base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_312020,s,42,225,20,205,94,0,95.0,0.4,val_desp_energia_fam_eq=(20;65)@val_desp_transpor_fam_eq=0@cod_sabe_ler_escrever_memb_eq_M=s@social_assistence_M=n@bf_baby=n,15,63,0.03585185185185186,2.1634615384615383,0.19230769230769232,0.3466666666666667,15.766670176513381,7.165375152118347E-5,0.75,0.3073170731707317
DM_peso_familia_312020,s,42,225,20,205,94,1,95.0,0.4,val_desp_transpor_fam_eq=0@consultas=4-6@bf_baby=n,10,35,0.02666666666666666,2.5,0.2222222222222222,0.2,12.347560975609756,4.415629874863214E-4,0.5,0.17073170731707318
DM_peso_familia_312020,s,42,225,20,205,94,2,95.0,0.4,val_desp_energia_fam_eq=(20;65)@cod_sabe_ler_escrever_memb_eq_M=s@social_assistence_M=n@partoCesarioAnterior=s,9,27,0.025777777777777774,2.8125,0.25,0.16,13.73584494773519,2.1040041325282033E-4,0.45,0.13170731707317074
DM_peso_familia_312020,s,42,225,20,205,94,3,95.0,0.4,qtd_familias_domic_fam=<=1@val_desp_transpor_fam_eq=0@bf_baby=n@partoCesarioAnterior=s,11,48,0.02558024691358025,2.097457627118644,0.1864406779661017,0.26222222222222225,9.396759215447984,0.0021736932811062815,0.55,0.23414634146341465
DM_peso_familia_312020,s,42,225,20,205,94,4,95.0,0.4,val_desp_agua_esgoto_fam_eq=0@val_desp_energia_fam_eq=(20;65)@val_desp_transpor_fam_eq=0@social_assistence_M=n,7,9,0.024790123456790124,4.921874999999999,0.4375,0.07111111111111111,25.847577386509506,3.6946812320692857E-7,0.35,0.04390243902439024
DM_peso_familia_312020,s,42,225,20,205,94,5,95.0,0.4,female=s@val_desp_aluguel_fam_eq=0@racacor_cidacs_M=branco@age_M=[20;40)@cct_M=n@primeiraGestacao=n,9,27,0.025777777777777774,2.8125,0.25,0.16,13.73584494773519,2.1040041325282033E-4,0.45,0.13170731707317074
DM_peso_familia_312020,s,42,225,20,205,94,6,95.0,0.4,female=s@primeiraGestacao=n,13,79,0.021432098765432093,1.5896739130434778,0.14130434782608695,0.4088888888888889,5.2798145615895535,0.021574045573606204,0.65,0.3853658536585366
DM_peso_familia_312020,s,42,225,20,205,94,7,95.0,0.4,cod_escoa_sanitario_domic_fam_eq=redeColet@female=s@val_desp_aluguel_fam_eq=0@age_M=[20;40)@cct_M=n@primeiraGestacao=n,6,14,0.018765432098765432,3.375,0.3,0.08888888888888889,12.079863176680547,5.096933790669222E-4,0.3,0.06829268292682927
DM_peso_familia_312020,s,42,225,20,205,94,8,95.0,0.4,val_desp_aluguel_fam_eq=0@racacor_cidacs_M=branco@escolaridade_eq_M=ate9ano@age_M=[20;40)@cct_M=n@primeiraGestacao=n,6,17,0.017580246913580247,2.934782608695652,0.2608695652173913,0.10222222222222223,9.356199405730607,0.002222324902164896,0.3,0.08292682926829269
DM_peso_familia_312020,s,42,225,20,205,94,9,95.0,0.4,female=s@estcivmae=separada;divorc@racacor_cidacs_M=branco@age_M=[20;40),4,0,0.01619753086419753,11.249999999999998,1.0,0.017777777777777778,41.7420814479638,1.0414313855733326E-10,0.2,0.0

DM_peso_familia_312020,n,42,225,205,20,94,0,95.1219512195122,0.4,qtd_familias_domic_fam=<=1@val_desp_medicamentos_fam_eq=0@consultas=>6,124,3,0.036839506172839535,1.071634338390628,0.9763779527559056,0.5644444444444444,15.33650981998331,8.996099356317622E-5,0.6048780487804878,0.15
DM_peso_familia_312020,n,42,225,205,20,94,1,95.1219512195122,0.4,val_desp_energia_fam_eq=>= 65@val_desp_medicamentos_fam_eq=0,57,1,0.01846913580246913,1.0786375105130364,0.9827586206896551,0.2577777777777778,4.953103674904187,0.026043873435829035,0.2780487804878049,0.05
DM_peso_familia_312020,n,42,225,205,20,94,2,95.1219512195122,0.4,val_desp_alimentacao_fam_eq=>= 300@val_desp_medicamentos_fam_eq=0@tpnascassi=medico,55,1,0.017679012345679004,1.0779616724738676,0.9821428571428571,0.24888888888888888,4.644831891841742,0.0311471876991386,0.2682926829268293,0.05
DM_peso_familia_312020,n,42,225,205,20,94,3,95.1219512195122,0.4,val_desp_gas_fam_eq=(24;45)@partoNormalApenas=s,52,1,0.016493827160493833,1.0768522779567418,0.9811320754716981,0.23555555555555555,4.197273756140369,0.04048902199028925,0.25365853658536586,0.05
DM_peso_familia_312020,n,42,225,205,20,94,4,95.1219512195122,0.4,qtd_familias_domic_fam=<=1@primeiraGestacao=s,62,2,0.016395061728395065,1.0632621951219512,0.96875,0.28444444444444444,3.669010850628693,0.05543307276758991,0.3024390243902439,0.1
DM_peso_familia_312020,n,42,225,205,20,94,5,95.1219512195122,0.4,cod_especie_domic_fam_eq=partImpr@val_desp_agua_esgoto_fam_eq=(17;40)@age_M=[20;40),54,1,0.017283950617283952,1.0776053215077606,0.9818181818181818,0.24444444444444444,4.493690491717751,0.034020160243597775,0.2634146341463415,0.05
DM_peso_familia_312020,n,42,225,205,20,94,6,95.1219512195122,0.4,val_desp_alimentacao_fam_eq=(100;300)@mesprenat=[1;3],62,2,0.016395061728395065,1.0632621951219512,0.96875,0.28444444444444444,3.669010850628693,0.05543307276758991,0.3024390243902439,0.1
DM_peso_familia_312020,n,42,225,205,20,94,7,95.1219512195122,0.4,val_desp_agua_esgoto_fam_eq=(17;40)@val_desp_alimentacao_fam_eq=(100;300)@age_M=[20;40),38,0,0.01501234567901235,1.0975609756097562,1.0,0.1688888888888889,4.460675622799008,0.03468377669036915,0.18536585365853658,0.0
DM_peso_familia_312020,n,42,225,205,20,94,8,95.1219512195122,0.4,female=n@val_desp_agua_esgoto_fam_eq=(17;40)@mesprenat=[1;3],33,0,0.01303703703703704,1.0975609756097562,1.0,0.14666666666666667,3.7728658536585367,0.0520903116042889,0.16097560975609757,0.0
