base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_261000,s,42,2700,132,2568,116,0,99.24242424242425,0.4,cod_banheiro_domic_fam=s@cod_destino_lixo_domic_fam_eq=coletado@cod_iluminacao_domic_fam_eq=eletricidade@locnasc=hospital@csection=Natural,56,652,0.007920987654320989,1.6178736517719565,0.07909604519774012,0.26222222222222225,18.831544949146988,1.4278595275696304E-5,0.42424242424242425,0.2538940809968847
DM_peso_familia_261000,s,42,2700,132,2568,116,1,99.24242424242425,0.4,cod_calcamento_domic_fam=nExiste@cod_iluminacao_domic_fam_eq=eletricidade@qtd_familias_domic_fam=<=1@locnasc=hospital@primeiraGestacao=s,41,450,0.006294650205761315,1.7080170338826142,0.0835030549898167,0.18185185185185185,15.463787207454672,8.41011930684532E-5,0.3106060606060606,0.17523364485981308
DM_peso_familia_261000,s,42,2700,132,2568,116,2,99.24242424242425,0.4,cod_banheiro_domic_fam=s@cod_iluminacao_domic_fam_eq=eletricidade@female=s@qtd_familias_domic_fam=<=1,68,994,0.005955555555555555,1.3097072419106317,0.064030131826742,0.3933333333333333,8.630898643570905,0.003305084933443392,0.5151515151515151,0.3870716510903427
DM_peso_familia_261000,s,42,2700,132,2568,116,3,99.24242424242425,0.4,female=s@qtd_familias_domic_fam=<=1@locnasc=hospital@primeiraGestacao=s,41,489,0.005588477366255143,1.5823327615780445,0.07735849056603773,0.1962962962962963,11.4947957685627,6.979132655948739E-4,0.3106060606060606,0.19042056074766356
DM_peso_familia_261000,s,42,2700,132,2568,116,4,99.24242424242425,0.4,cod_calcamento_domic_fam=nExiste@cod_iluminacao_domic_fam_eq=eletricidade@cod_material_domic_fam_eq=tijolo;alvenaria@qtd_familias_domic_fam=<=1,72,1105,0.005354732510288065,1.2512551170155248,0.06117247238742566,0.43592592592592594,6.77094156963646,0.009265393992698656,0.5454545454545454,0.4302959501557632
DM_peso_familia_261000,s,42,2700,132,2568,116,5,99.24242424242425,0.4,cod_abaste_agua_domic_fam_eq=redePublica@cod_agua_canalizada_fam=s@cod_especie_domic_fam_eq=partPerm@estcivmae=casada/uniEstavel@consultas=4-6@cod_sabe_ler_escrever_memb_eq_M=s,27,216,0.005599999999999999,2.2727272727272725,0.1111111111111111,0.09,22.23384092542971,2.4138166452303267E-6,0.20454545454545456,0.08411214953271028
DM_peso_familia_261000,s,42,2700,132,2568,116,6,99.24242424242425,0.4,val_desp_transpor_fam_eq=0@consultas=1-3,22,153,0.004979423868312757,2.571428571428571,0.12571428571428572,0.06481481481481481,23.75246202857936,1.0955514391230992E-6,0.16666666666666666,0.05957943925233645
DM_peso_familia_261000,s,42,2700,132,2568,116,7,99.24242424242425,0.4,cod_abaste_agua_domic_fam_eq=redePublica@cod_agua_canalizada_fam=s@estcivmae=casada/uniEstavel@cod_sabe_ler_escrever_memb_eq_M=s,46,654,0.004362139917695472,1.3441558441558443,0.06571428571428571,0.25925925925925924,5.753352955455761,0.016457216909912198,0.3484848484848485,0.2546728971962617
DM_peso_familia_261000,s,42,2700,132,2568,116,8,99.24242424242425,0.4,cod_abaste_agua_domic_fam_eq=redePublica@cod_especie_domic_fam_eq=partPerm@consultas=4-6@cod_sabe_ler_escrever_memb_eq_M=s,44,618,0.004309465020576131,1.3595166163141992,0.06646525679758308,0.24518518518518517,5.8268578184553075,0.01578329035913406,0.3333333333333333,0.24065420560747663
DM_peso_familia_261000,s,42,2700,132,2568,116,9,99.24242424242425,0.4,val_desp_alimentacao_fam_eq=(0;100]@val_desp_transpor_fam_eq=0,31,402,0.0036411522633744853,1.4644131849674575,0.07159353348729793,0.16037037037037036,5.717262523033947,0.01679890199487588,0.23484848484848486,0.15654205607476634

DM_peso_familia_261000,n,42,2700,2568,132,119,0,90.84890965732087,0.4,consultas=>6,1329,44,0.00856460905349791,1.0177080000816823,0.9679533867443554,0.5085185185185185,17.042115225558568,3.655986480133322E-5,0.5175233644859814,0.3333333333333333
DM_peso_familia_261000,n,42,2700,2568,132,119,1,90.84890965732087,0.4,csection=C-section@racacor_cidacs_M=preto;pardo,1099,39,0.006161316872427962,1.015369643414418,0.9657293497363796,0.42148148148148146,9.04010902749668,0.002641198868482908,0.4279595015576324,0.29545454545454547
DM_peso_familia_261000,n,42,2700,2568,132,119,2,90.84890965732087,0.4,female=n@consultas=>6@age_M=[20;40),536,11,0.005830452674897109,1.030258504331186,0.979890310786106,0.2025925925925926,12.218645455426534,4.731426994182275E-4,0.2087227414330218,0.08333333333333333
DM_peso_familia_261000,n,42,2700,2568,132,119,3,90.84890965732087,0.4,age_M=[20;40)@primeiraGestacao=n,1343,53,0.005647736625514405,1.0114847494845085,0.9620343839541547,0.5170370370370371,7.417127286645365,0.006460588310923443,0.5229750778816199,0.4015151515151515
DM_peso_familia_261000,n,42,2700,2568,132,119,4,90.84890965732087,0.4,cod_material_piso_fam=cepeca@female=n@csection=C-section,612,16,0.005445267489711932,1.0246145603904993,0.9745222929936306,0.2325925925925926,9.645814653553206,0.0018978350965005442,0.2383177570093458,0.12121212121212122
DM_peso_familia_261000,n,42,2700,2568,132,119,5,90.84890965732087,0.4,cod_parentesco_rf_pessoa_eq=Son/daughter@partoNormalApenas=s,822,28,0.005020576131687232,1.0167674546454097,0.9670588235294117,0.3148148148148148,6.78525744496058,0.009191377303069515,0.32009345794392524,0.21212121212121213
DM_peso_familia_261000,n,42,2700,2568,132,119,6,90.84890965732087,0.4,cod_destino_lixo_domic_fam_eq=naoColetado@partoNormalApenas=s,294,5,0.0035621399176954723,1.0338198981027098,0.9832775919732442,0.11074074074074074,7.481840923649763,0.006232431776645564,0.11448598130841121,0.03787878787878788
