base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_311000,s,42,876,81,795,110,0,97.53086419753086,0.4,cod_agua_canalizada_fam=s@cod_material_domic_fam_eq=tijolo;alvenaria@qtd_comodos_domic_fam_eq=[6a5]@qtd_familias_domic_fam=<=1@val_desp_aluguel_fam_eq=0@estcivmae=solteira,34,167,0.01759632826671671,1.8293716602174313,0.1691542288557214,0.22945205479452055,18.28153522935829,1.905451878636555E-5,0.41975308641975306,0.21006289308176102
DM_peso_familia_311000,s,42,876,81,795,110,1,97.53086419753086,0.4,cod_agua_canalizada_fam=s@qtd_familias_domic_fam=<=1@val_desp_alimentacao_fam_eq=>= 300,32,191,0.012991023956965034,1.5519016774622154,0.14349775784753363,0.2545662100456621,9.284042209860338,0.002311587566549811,0.3950617283950617,0.24025157232704403
DM_peso_familia_311000,s,42,876,81,795,110,2,97.53086419753086,0.4,cod_agua_canalizada_fam=s@cod_iluminacao_domic_fam_eq=eletricidade@cod_material_domic_fam_eq=tijolo;alvenaria@qtd_comodos_domic_fam_eq=[6a5]@val_desp_alimentacao_fam_eq=>= 300@val_desp_aluguel_fam_eq=0@estcivmae=solteira,17,56,0.011700913242009132,2.5185185185185186,0.2328767123287671,0.08333333333333333,18.70981513245664,1.5219705291502628E-5,0.20987654320987653,0.07044025157232704
DM_peso_familia_311000,s,42,876,81,795,110,3,97.53086419753086,0.4,cod_iluminacao_domic_fam_eq=eletricidade@val_desp_agua_esgoto_fam_eq=(17;40)@val_desp_aluguel_fam_eq=0@val_desp_transpor_fam_eq=0,35,243,0.010610183273910051,1.3615774047428724,0.12589928057553956,0.317351598173516,5.4246056855531535,0.01985491851833754,0.43209876543209874,0.30566037735849055
DM_peso_familia_311000,s,42,876,81,795,110,4,97.53086419753086,0.4,cod_agua_canalizada_fam=s@qtd_familias_domic_fam=<=1@estcivmae=solteira@cod_sabe_ler_escrever_memb_eq_M=s,59,482,0.010246606617877031,1.1794345176969947,0.10905730129390019,0.617579908675799,4.640731454736456,0.031221692452032768,0.7283950617283951,0.6062893081761006
DM_peso_familia_311000,s,42,876,81,795,110,5,97.53086419753086,0.4,cod_abaste_agua_domic_fam_eq=redePublica@cod_destino_lixo_domic_fam_eq=coletado@val_desp_energia_fam_eq=>= 65@val_desp_gas_fam_eq=>= 45,25,145,0.010594545568274225,1.5904139433551199,0.14705882352941177,0.19406392694063926,7.4916836013005526,0.006198457742690899,0.30864197530864196,0.18238993710691823
DM_peso_familia_311000,s,42,876,81,795,110,6,97.53086419753086,0.4,cod_abaste_agua_domic_fam_eq=redePublica@val_desp_medicamentos_fam_eq=0@consultas=1-3,13,37,0.009562456996309502,2.811851851851852,0.26,0.05707762557077625,17.73606704534495,2.5376927427767093E-5,0.16049382716049382,0.04654088050314465
DM_peso_familia_311000,s,42,876,81,795,110,7,97.53086419753086,0.4,cod_banheiro_domic_fam=s@cod_destino_lixo_domic_fam_eq=coletado@primeiraGestacao=s,21,125,0.008561643835616438,1.5555555555555556,0.14383561643835616,0.16666666666666666,5.509433962264151,0.01891416718177219,0.25925925925925924,0.15723270440251572
DM_peso_familia_311000,s,42,876,81,795,110,8,97.53086419753086,0.4,cod_abaste_agua_domic_fam_eq=redePublica@val_desp_gas_fam_eq=>= 45@csection=C-section,16,83,0.0078149433915056,1.74784885895997,0.16161616161616163,0.11301369863013698,6.36009851775051,0.011671506281283217,0.19753086419753085,0.10440251572327044
DM_peso_familia_311000,s,42,876,81,795,110,9,97.53086419753086,0.4,cod_abaste_agua_domic_fam_eq=redePublica@cod_material_piso_fam=maci@val_desp_gas_fam_eq=>= 45,28,206,0.007263714267842625,1.2940804051915162,0.11965811965811966,0.2671232876712329,2.8134227951152253,0.09347873443878096,0.345679012345679,0.2591194968553459

DM_peso_familia_311000,n,42,876,795,81,113,0,92.70440251572327,0.4,consultas=>6@cct_M=n@primeiraGestacao=n,331,18,0.01629057984612499,1.045055955019733,0.9484240687679083,0.3984018264840183,11.558605113563209,6.743642540615324E-4,0.41635220125786165,0.2222222222222222
DM_peso_familia_311000,n,42,876,795,81,113,1,92.70440251572327,0.4,consultas=>6@tpnascassi=medico,268,15,0.01274863951960968,1.043482898859924,0.9469964664310954,0.3230593607305936,7.758092203336321,0.005347241292279481,0.3371069182389937,0.18518518518518517
DM_peso_familia_311000,n,42,876,795,81,113,2,92.70440251572327,0.4,qtd_comodos_domic_fam_eq=[4a3]@val_desp_medicamentos_fam_eq=0,286,17,0.01257662475761557,1.0400647611931004,0.9438943894389439,0.3458904109589041,7.297924051463173,0.006903432684884581,0.35974842767295595,0.20987654320987653
DM_peso_familia_311000,n,42,876,795,81,113,3,92.70440251572327,0.4,val_desp_alimentacao_fam_eq=(100;300)@consultas=>6@cct_M=n,194,9,0.011153593544755135,1.0530346686495027,0.9556650246305419,0.2317351598173516,7.29435522863681,0.00691715893693412,0.2440251572327044,0.1111111111111111
DM_peso_familia_311000,n,42,876,795,81,113,4,92.70440251572327,0.4,qtd_comodos_dormitorio_fam=<=1@consultas=>6@cct_M=n,166,7,0.010270063176330769,1.0573017777293052,0.9595375722543352,0.19748858447488585,6.947254127976355,0.008394798865088426,0.2088050314465409,0.08641975308641975
DM_peso_familia_311000,n,42,876,795,81,113,5,92.70440251572327,0.4,cod_escoa_sanitario_domic_fam_eq=redeColet@cod_parentesco_rf_pessoa_eq=Son/daughter@locnasc=hospital@csection=Natural@age_M=[20;40)@social_assistence_M=n,288,16,0.013823731782072928,1.0438927507447866,0.9473684210526315,0.3470319634703196,8.803378371600813,0.0030067326692847507,0.3622641509433962,0.19753086419753085
DM_peso_familia_311000,n,42,876,795,81,113,6,92.70440251572327,0.4,csection=Natural@hh_income_exp=(185;512)@bf_baby=n,231,11,0.012987114530556098,1.0518010291595197,0.9545454545454546,0.2762557077625571,8.80621127049316,0.003002067744305892,0.29056603773584905,0.13580246913580246
DM_peso_familia_311000,n,42,876,795,81,113,7,92.70440251572327,0.4,cod_escoa_sanitario_domic_fam_eq=redeColet@locnasc=hospital@racacor_cidacs_M=preto;pardo@age_M=[20;40)@social_assistence_M=n,353,25,0.011360793144429854,1.0290106818408706,0.9338624338624338,0.4315068493150685,5.492430186843904,0.01909897782370895,0.4440251572327044,0.30864197530864196
DM_peso_familia_311000,n,42,876,795,81,113,8,92.70440251572327,0.4,csection=Natural@hh_income_exp=(185;512),315,22,0.01045771564396072,1.0299535300375118,0.9347181008902077,0.384703196347032,4.823067885446411,0.028081321801862957,0.39622641509433965,0.2716049382716049
DM_peso_familia_311000,n,42,876,795,81,113,9,92.70440251572327,0.4,cod_escoa_sanitario_domic_fam_eq=redeColet@cod_material_piso_fam=cepeca@csection=Natural@age_M=[20;40),147,6,0.009300525426909375,1.0586755456899741,0.9607843137254902,0.17465753424657535,6.264027043701079,0.012321381497602868,0.18490566037735848,0.07407407407407407
