base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_316840,s,42,475,28,447,102,0,100.0,0.4,cod_agua_canalizada_fam=s@cod_banheiro_domic_fam=s@cod_iluminacao_domic_fam_eq=eletricidade@qtd_familias_domic_fam=<=1@val_desp_transpor_fam_eq=0@consultas=4-6,16,93,0.020157340720221607,2.490170380078637,0.14678899082568808,0.2294736842105263,19.677113189838018,9.169299468925196E-6,0.5714285714285714,0.2080536912751678
DM_peso_familia_316840,s,42,475,28,447,102,1,100.0,0.4,female=s@val_desp_energia_fam_eq=(20;65),16,113,0.017675346260387807,2.1040974529346625,0.12403100775193798,0.27157894736842103,13.522984347119076,2.356593637232729E-4,0.5714285714285714,0.25279642058165547
DM_peso_familia_316840,s,42,475,28,447,102,2,100.0,0.4,cod_agua_canalizada_fam=s@cod_escoa_sanitario_domic_fam_eq=redeColet@cod_material_domic_fam_eq=tijolo;alvenaria@locnasc=hospital@csection=Natural,16,113,0.017675346260387807,2.1040974529346625,0.12403100775193798,0.27157894736842103,13.522984347119076,2.356593637232729E-4,0.5714285714285714,0.25279642058165547
DM_peso_familia_316840,s,42,475,28,447,102,3,100.0,0.4,cod_escoa_sanitario_domic_fam_eq=redeColet@estcivmae=solteira,14,104,0.014829916897506927,2.01271186440678,0.11864406779661017,0.24842105263157896,10.086249454470297,0.0014937983831905255,0.5,0.232662192393736
DM_peso_familia_316840,s,42,475,28,447,102,4,100.0,0.4,cod_iluminacao_domic_fam_eq=eletricidade@female=s@val_desp_transpor_fam_eq=0@csection=Natural,13,91,0.014462049861495845,2.1205357142857144,0.125,0.21894736842105264,10.472610557139154,0.0012115739073029763,0.4642857142857143,0.203579418344519
DM_peso_familia_316840,s,42,475,28,447,102,5,100.0,0.4,cod_abaste_agua_domic_fam_eq=redePublica@cod_material_piso_fam=cepeca@hh_income_exp=(185;512),11,58,0.01459501385041551,2.704451345755694,0.15942028985507245,0.14526315789473684,14.69049373352405,1.26683685331197E-4,0.39285714285714285,0.1297539149888143
DM_peso_familia_316840,s,42,475,28,447,102,6,100.0,0.4,cod_abaste_agua_domic_fam_eq=redePublica@cod_calcamento_domic_fam=total@qtd_comodos_domic_fam_eq=[4a3],9,60,0.010384487534626037,2.2127329192546585,0.13043478260869565,0.14526315789473684,7.436995317229755,0.006389648034714979,0.32142857142857145,0.1342281879194631
DM_peso_familia_316840,s,42,475,28,447,102,7,100.0,0.4,cod_abaste_agua_domic_fam_eq=redePublica@bf_baby=n,16,174,0.010105263157894737,1.4285714285714284,0.08421052631578947,0.4,3.6433365292425712,0.05629401276140067,0.5714285714285714,0.38926174496644295
DM_peso_familia_316840,s,42,475,28,447,102,8,100.0,0.4,cod_material_piso_fam=cepeca@hh_income_exp=(185;512)@age_M=[20;40),12,113,0.009750692520775624,1.6285714285714288,0.096,0.2631578947368421,4.198511619412867,0.04045947547458861,0.42857142857142855,0.25279642058165547
DM_peso_familia_316840,s,42,475,28,447,102,9,100.0,0.4,cod_abaste_agua_domic_fam_eq=redePublica@cod_parentesco_rf_pessoa_eq=Son/daughter@cct_M=s,7,35,0.009524653739612187,2.8273809523809526,0.16666666666666666,0.08842105263157894,9.637484650901659,0.0019064613516797113,0.25,0.07829977628635347

DM_peso_familia_316840,n,42,475,447,28,104,0,96.19686800894854,0.3,cod_banheiro_domic_fam=s@consultas=>6@cod_sabe_ler_escrever_memb_eq_M=s,288,6,0.023853739612188354,1.0409532940693058,0.9795918367346939,0.6189473684210526,20.658060107236828,5.490556290843607E-6,0.6442953020134228,0.21428571428571427
