base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_350310,s,42,163,12,151,100,0,100.0,0.3,qtd_comodos_domic_fam_eq=[6a5]@val_desp_energia_fam_eq=>= 65@escolaridade_eq_M=ate5Ano,6,6,0.031389965749557755,6.791666666666666,0.5,0.0736196319018405,34.53053594140607,4.196165637182503E-9,0.5,0.039735099337748346
DM_peso_familia_350310,s,42,163,12,151,100,1,100.0,0.3,qtd_comodos_dormitorio_fam=[2;3]@val_desp_medicamentos_fam_eq=0,8,35,0.029658624713011398,2.5271317829457365,0.18604651162790697,0.26380368098159507,10.825105669353324,0.0010013297927953246,0.6666666666666666,0.23178807947019867
DM_peso_familia_350310,s,42,163,12,151,100,2,100.0,0.3,cod_especie_domic_fam_eq=partPerm@cod_iluminacao_domic_fam_eq=eletricidade@qtd_comodos_domic_fam_eq=[6a5]@csection=Natural,8,36,0.02920697052956453,2.4696969696969697,0.18181818181818182,0.26993865030674846,10.345541226725487,0.0012978780631430764,0.6666666666666666,0.23841059602649006
DM_peso_familia_350310,s,42,163,12,151,100,3,100.0,0.3,val_desp_medicamentos_fam_eq=0@age_M=< 20@bf_baby=n,6,14,0.02777673228198276,4.075,0.3,0.12269938650306748,17.130739128421247,3.4892982852530174E-5,0.5,0.09271523178807947
DM_peso_familia_350310,s,42,163,12,151,100,4,100.0,0.3,qtd_comodos_dormitorio_fam=[2;3]@val_desp_medicamentos_fam_eq=0@age_M=< 20,5,4,0.026609958974745003,7.546296296296296,0.5555555555555556,0.05521472392638037,32.441804914487044,1.2281578309902841E-8,0.4166666666666667,0.026490066225165563
DM_peso_familia_350310,s,42,163,12,151,100,5,100.0,0.3,val_desp_agua_esgoto_fam_eq=>= 40@estcivmae=solteira@consultas=>6@cod_sabe_ler_escrever_memb_eq_M=s,5,15,0.021641762956829385,3.395833333333333,0.25,0.12269938650306748,10.399179325089921,0.0012607133218959232,0.4166666666666667,0.09933774834437085
DM_peso_familia_350310,s,42,163,12,151,100,6,100.0,0.3,val_desp_aluguel_fam_eq=0@estcivmae=solteira@consultas=>6@cod_sabe_ler_escrever_memb_eq_M=s,6,28,0.021453573713726522,2.397058823529412,0.17647058823529413,0.2085889570552147,6.663624174450312,0.00984005933360299,0.5,0.18543046357615894
DM_peso_familia_350310,s,42,163,12,151,100,7,100.0,0.3,cod_agua_canalizada_fam=s@qtd_familias_domic_fam=<=1@val_desp_transpor_fam_eq=0@hh_income_exp=>= 512@partoNormalApenas=s,5,16,0.02119010877338251,3.2341269841269837,0.23809523809523808,0.12883435582822086,9.561775916721817,0.0019867081553991417,0.4166666666666667,0.10596026490066225
DM_peso_familia_350310,s,42,163,12,151,100,8,100.0,0.3,cod_agua_canalizada_fam=s@cod_material_piso_fam=cepeca@qtd_familias_domic_fam=<=1,8,55,0.020625541044073915,1.7248677248677249,0.12698412698412698,0.38650306748466257,4.287952626230771,0.038383360127090205,0.6666666666666666,0.36423841059602646
DM_peso_familia_350310,s,42,163,12,151,100,9,100.0,0.3,estcivmae=casada/uniEstavel@consultas=4-6,4,7,0.01957168128269788,4.9393939393939394,0.36363636363636365,0.06748466257668712,14.547883857747925,1.366420355778386E-4,0.3333333333333333,0.046357615894039736

