base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_431420,s,42,219,23,196,101,0,100.0,0.4,cod_abaste_agua_domic_fam_eq=redePublica@qtd_familias_domic_fam=<=1@estcivmae=solteira@racacor_cidacs_M=branco@bf_baby=n,14,47,0.03467400596317842,2.1853171774768354,0.22950819672131148,0.2785388127853881,13.939839837429961,1.8875508068605384E-4,0.6086956521739131,0.23979591836734693
DM_peso_familia_431420,s,42,219,23,196,101,1,100.0,0.4,cod_abaste_agua_domic_fam_eq=redePublica@qtd_familias_domic_fam=<=1@consultas=4-6,11,31,0.030086945643335212,2.4937888198757765,0.2619047619047619,0.1917808219178082,13.607248399938985,2.2531388875479674E-4,0.4782608695652174,0.15816326530612246
DM_peso_familia_431420,s,42,219,23,196,101,2,100.0,0.4,cod_material_piso_fam=maci@estcivmae=solteira,12,44,0.027939367402681343,2.0403726708074537,0.21428571428571427,0.2557077625570776,9.556396768973183,0.001992538393402854,0.5217391304347826,0.22448979591836735
DM_peso_familia_431420,s,42,219,23,196,101,3,100.0,0.4,ses_5cat=Middle@racacor_cidacs_M=branco@bf_baby=n,12,45,0.027459811096515917,2.004576659038902,0.21052631578947367,0.2602739726027397,9.125189396887665,0.0025211378306526644,0.5217391304347826,0.22959183673469388
DM_peso_familia_431420,s,42,219,23,196,101,4,100.0,0.4,cod_abaste_agua_domic_fam_eq=redePublica@racacor_cidacs_M=branco@bf_baby=n@partoNormalApenas=s,9,20,0.02718875753216155,2.9550224887556222,0.3103448275862069,0.1324200913242009,14.992145602816208,1.079595901900543E-4,0.391304347826087,0.10204081632653061
DM_peso_familia_431420,s,42,219,23,196,101,5,100.0,0.4,cod_agua_canalizada_fam=s@cod_destino_lixo_domic_fam_eq=coletado@female=s@val_desp_aluguel_fam_eq=0@val_desp_transpor_fam_eq=0@cod_sabe_ler_escrever_memb_eq_M=s@social_assistence_M=n@primeiraGestacao=s,7,11,0.023331456808657034,3.7028985507246377,0.3888888888888889,0.0821917808219178,16.813255704617994,4.124419452544714E-5,0.30434782608695654,0.05612244897959184
DM_peso_familia_431420,s,42,219,23,196,101,6,100.0,0.4,cod_agua_canalizada_fam=s@cod_destino_lixo_domic_fam_eq=coletado@val_desp_agua_esgoto_fam_eq=>= 40@val_desp_transpor_fam_eq=0@cct_M=n,13,65,0.02195533871270407,1.5869565217391306,0.16666666666666666,0.3561643835616438,4.8978246710340025,0.026890548721802077,0.5652173913043478,0.33163265306122447
DM_peso_familia_431420,s,42,219,23,196,101,7,100.0,0.4,cod_calcamento_domic_fam=total@val_desp_agua_esgoto_fam_eq=>= 40@csection=C-section@social_assistence_M=n,7,19,0.019495006359333624,2.5635451505016724,0.2692307692307692,0.1187214611872146,8.463554053676507,0.0036233317335936377,0.30434782608695654,0.09693877551020408
DM_peso_familia_431420,s,42,219,23,196,101,8,100.0,0.4,cod_agua_canalizada_fam=s@cod_destino_lixo_domic_fam_eq=coletado@val_desp_aluguel_fam_eq=0@social_assistence_M=n@primeiraGestacao=s,8,32,0.017347428118679762,1.9043478260869569,0.2,0.182648401826484,4.6967109991920015,0.030220395896992547,0.34782608695652173,0.16326530612244897
DM_peso_familia_431420,s,42,219,23,196,101,9,100.0,0.4,cod_agua_canalizada_fam=s@cod_destino_lixo_domic_fam_eq=coletado@female=s@primeiraGestacao=s,7,24,0.017097224828506494,2.150070126227209,0.22580645161290322,0.1415525114155251,5.604906460808787,0.017910251111531217,0.30434782608695654,0.12244897959183673

DM_peso_familia_431420,n,42,219,196,23,103,0,91.3265306122449,0.3,val_desp_gas_fam_eq=(24;45)@consultas=>6,85,1,0.03667563228456455,1.1043545325106787,0.9883720930232558,0.3926940639269406,13.141404827818294,2.888412089276926E-4,0.4336734693877551,0.043478260869565216
DM_peso_familia_431420,n,42,219,196,23,103,1,91.3265306122449,0.3,cod_material_piso_fam=cepeca@consultas=>6,65,2,0.022997852421759366,1.0839932988120622,0.9701492537313433,0.3059360730593607,5.803538123897397,0.015993959052111872,0.33163265306122447,0.08695652173913043
DM_peso_familia_431420,n,42,219,196,23,103,2,91.3265306122449,0.3,cod_banheiro_domic_fam=s@consultas=>6@tpnascassi=medico,65,2,0.022997852421759366,1.0839932988120622,0.9701492537313433,0.3059360730593607,5.803538123897397,0.015993959052111872,0.33163265306122447,0.08695652173913043
DM_peso_familia_431420,n,42,219,196,23,103,3,91.3265306122449,0.3,cod_parentesco_rf_pessoa_eq=Son/daughter@bf_baby=s,49,1,0.01941160526260921,1.095,0.98,0.228310502283105,4.983137381013636,0.025595525179725964,0.25,0.043478260869565216
DM_peso_familia_431420,n,42,219,196,23,103,4,91.3265306122449,0.3,cod_material_piso_fam=cepeca@val_desp_gas_fam_eq=(24;45),81,5,0.018410792101916162,1.0523849074513527,0.9418604651162791,0.3926940639269406,3.311551568558425,0.06879451049098262,0.413265306122449,0.21739130434782608
DM_peso_familia_431420,n,42,219,196,23,103,5,91.3265306122449,0.3,female=n@ses_5cat=Rich,42,1,0.016054711119451223,1.0913621262458473,0.9767441860465116,0.1963470319634703,3.805927704752275,0.051071476915683256,0.21428571428571427,0.043478260869565216
DM_peso_familia_431420,n,42,219,196,23,103,6,91.3265306122449,0.3,val_desp_agua_esgoto_fam_eq=(17;40)@mesprenat=[1;3],48,2,0.014845395216947105,1.0726530612244898,0.96,0.228310502283105,2.9144961488583094,0.08778682730714482,0.24489795918367346,0.08695652173913043
DM_peso_familia_431420,n,42,219,196,23,103,7,91.3265306122449,0.3,val_desp_agua_esgoto_fam_eq=(17;40)@ses_5cat=Rich,28,0,0.013427576572631935,1.1173469387755104,1.0,0.1278538812785388,3.767389678384444,0.05226113083651196,0.14285714285714285,0.0
DM_peso_familia_431420,n,42,219,196,23,103,8,91.3265306122449,0.3,cod_agua_canalizada_fam=s@female=n@val_desp_alimentacao_fam_eq=(100;300),45,2,0.013406726298450845,1.0698002605297439,0.9574468085106383,0.2146118721461187,2.484596381955747,0.11496583792441595,0.22959183673469388,0.08695652173913043
