base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_421070,n,42,105,94,11,94,0,97.87234042553192,0.3,qtd_comodos_dormitorio_fam=[2;3]@csection=Natural@cct_M=n,37,1,0.028390022675736957,1.087625979843225,0.9736842105263158,0.3619047619047619,3.90750044443364,0.048071043588214346,0.39361702127659576,0.09090909090909091
DM_peso_familia_421070,n,42,105,94,11,94,1,97.87234042553192,0.3,val_desp_aluguel_fam_eq=0@csection=C-section@cct_M=n@bf_baby=n,28,0,0.027936507936507926,1.1170212765957446,1.0,0.26666666666666666,4.468085106382979,0.03453367349773506,0.2978723404255319,0.0
DM_peso_familia_421070,n,42,105,94,11,94,2,97.87234042553192,0.3,val_desp_agua_esgoto_fam_eq=0@cct_M=n,33,1,0.02439909297052153,1.0841677096370461,0.9705882352941176,0.3238095238095238,3.0439397678596327,0.08103901604350894,0.35106382978723405,0.09090909090909091
DM_peso_familia_421070,n,42,105,94,11,94,3,97.87234042553192,0.3,age_M=< 20@social_assistence_M=n,24,0,0.023945578231292508,1.1170212765957446,1.0,0.22857142857142856,3.6406619385342798,0.05638451252495491,0.2553191489361702,0.0
DM_peso_familia_421070,n,42,105,94,11,94,4,97.87234042553192,0.3,female=n@escolaridade_eq_M=ate9ano,23,0,0.022947845804988654,1.1170212765957446,1.0,0.21904761904761905,3.4464193046185776,0.06338895633319552,0.24468085106382978,0.0
DM_peso_familia_421070,n,42,105,94,11,94,5,97.87234042553192,0.3,consultas=>6@primeiraGestacao=s,23,0,0.022947845804988654,1.1170212765957446,1.0,0.21904761904761905,3.4464193046185776,0.06338895633319552,0.24468085106382978,0.0
DM_peso_familia_421070,n,42,105,94,11,94,6,97.87234042553192,0.3,val_desp_energia_fam_eq=(20;65)@hh_income_exp=>= 512,21,0,0.020952380952380945,1.1170212765957446,1.0,0.2,3.0718085106382977,0.07966080525148111,0.22340425531914893,0.0
DM_peso_familia_421070,n,42,105,94,11,94,7,97.87234042553192,0.3,ses_5cat=Poorest,20,0,0.01995464852607709,1.1170212765957446,1.0,0.19047619047619047,2.891113892365457,0.08906932475654583,0.2127659574468085,0.0
DM_peso_familia_421070,n,42,105,94,11,94,8,97.87234042553192,0.3,val_desp_energia_fam_eq=(20;65)@mesprenat=[4;6],20,0,0.01995464852607709,1.1170212765957446,1.0,0.19047619047619047,2.891113892365457,0.08906932475654583,0.2127659574468085,0.0
DM_peso_familia_421070,n,42,105,94,11,94,9,97.87234042553192,0.3,cod_abaste_agua_domic_fam_eq=poco;nasce@racacor_cidacs_M=branco,25,1,0.0164172335600907,1.0740589198036006,0.9615384615384616,0.24761904761904763,1.6196660194101613,0.20313836268869956,0.26595744680851063,0.09090909090909091
