base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_355240,s,42,4380,367,4013,121,0,96.45776566757493,0.4,qtd_familias_domic_fam=<=1@consultas=4-6,133,771,0.013071662392360461,1.7558655445974294,0.14712389380530974,0.20639269406392693,59.51806118406786,1.2101430968414206E-14,0.36239782016348776,0.19212559182656366
DM_peso_familia_355240,s,42,4380,367,4013,121,1,96.45776566757493,0.4,cod_escoa_sanitario_domic_fam_eq=redeColet@cod_material_domic_fam_eq=tijolo;alvenaria@qtd_familias_domic_fam=<=1@csection=C-section,187,1560,0.009273732824586644,1.2774877602554167,0.1070406410990269,0.39885844748858446,20.464480480863156,6.074819888568506E-6,0.5095367847411444,0.3887366060304012
DM_peso_familia_355240,s,42,4380,367,4013,121,2,96.45776566757493,0.4,cod_escoa_sanitario_domic_fam_eq=redeColet@csection=C-section@consultas=4-6,69,292,0.008847448968953942,2.2811294693064226,0.19113573407202217,0.08242009132420092,59.05358301967889,1.532107773982716E-14,0.1880108991825613,0.07276351856466484
DM_peso_familia_355240,s,42,4380,367,4013,121,3,96.45776566757493,0.4,cod_escoa_sanitario_domic_fam_eq=redeColet@val_desp_energia_fam_eq=>= 65@csection=C-section,103,683,0.008479702258084696,1.5639494976808037,0.13104325699745548,0.17945205479452056,27.86094972645828,1.3035426094099023E-7,0.28065395095367845,0.17019686020433591
DM_peso_familia_355240,s,42,4380,367,4013,121,4,96.45776566757493,0.4,csection=C-section@partoNormalApenas=s,58,277,0.006833416734430059,2.0662898043840743,0.17313432835820897,0.07648401826484018,37.717926451461565,8.174984023057164E-10,0.15803814713896458,0.06902566658360329
DM_peso_familia_355240,s,42,4380,367,4013,121,5,96.45776566757493,0.4,cod_agua_canalizada_fam=s@cod_banheiro_domic_fam=s@cod_destino_lixo_domic_fam_eq=coletado@consultas=1-3,48,182,0.006558975000521256,2.4907001540101885,0.20869565217391303,0.05251141552511415,49.33229808306538,2.1607160505254797E-12,0.1307901907356948,0.04535260403688014
DM_peso_familia_355240,s,42,4380,367,4013,121,6,96.45776566757493,0.4,cod_especie_domic_fam_eq=partPerm@female=s@bf_baby=n,174,1583,0.006114395029294638,1.1819130639760926,0.09903244166192374,0.40114155251141553,8.879167800955814,0.002884429952679457,0.47411444141689374,0.3944679790680289
DM_peso_familia_355240,s,42,4380,367,4013,121,7,96.45776566757493,0.4,cod_especie_domic_fam_eq=partPerm@female=s@val_desp_gas_fam_eq=>= 45,93,702,0.0060244260962031655,1.396123592617346,0.1169811320754717,0.1815068493150685,13.938319073149225,1.8890784513203585E-4,0.25340599455040874,0.17493147271368054
DM_peso_familia_355240,s,42,4380,367,4013,121,8,96.45776566757493,0.4,cod_agua_canalizada_fam=s@hh_income_exp=>= 512@primeiraGestacao=s,72,545,0.004635068076145202,1.3926929548355185,0.1166936790923825,0.1408675799086758,10.128104656262959,0.001460254859398491,0.19618528610354224,0.13580862197856966
DM_peso_familia_355240,s,42,4380,367,4013,121,9,96.45776566757493,0.4,cod_agua_canalizada_fam=s@cod_banheiro_domic_fam=s@hh_income_exp=>= 512,218,2144,0.004586330560246865,1.1015003679973792,0.09229466553767993,0.539269406392694,4.830198514681619,0.027965410430038307,0.5940054495912807,0.5342636431597308

DM_peso_familia_355240,n,42,4380,4013,367,118,0,91.7767256416646,0.5,locnasc=hospital@consultas=>6@cod_sabe_ler_escrever_memb_eq_M=s,2774,147,0.022317455849544456,1.0365251651748388,0.9496747689147552,0.6668949771689497,127.91982253570185,0.0,0.691253426364316,0.40054495912806537
DM_peso_familia_355240,n,42,4380,4013,367,118,1,91.7767256416646,0.5,cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_medicamentos_fam_eq=0@csection=Natural@consultas=>6,1162,44,0.013025270532307528,1.0516319474146834,0.9635157545605307,0.27534246575342464,48.512605796909575,3.2817082384895002E-12,0.28955893346623474,0.11989100817438691
DM_peso_familia_355240,n,42,4380,4013,367,118,2,91.7767256416646,0.5,cod_parentesco_rf_pessoa_eq=Son/daughter@female=n@val_desp_medicamentos_fam_eq=0@consultas=>6,1120,46,0.011803444465294726,1.0483937494737303,0.9605488850771869,0.26621004566210044,40.69194302539394,1.7822043840709512E-10,0.2790929479192624,0.12534059945504086
DM_peso_familia_355240,n,42,4380,4013,367,118,3,91.7767256416646,0.5,val_desp_energia_fam_eq=(20;65)@val_desp_medicamentos_fam_eq=0@locnasc=hospital@consultas=>6,1028,41,0.011089374700277313,1.049591633552041,0.961646398503274,0.24406392694063928,38.02879452096094,6.970822807872423E-10,0.25616745576875155,0.11171662125340599
DM_peso_familia_355240,n,42,4380,4013,367,118,4,91.7767256416646,0.5,cod_material_piso_fam=maci@val_desp_aluguel_fam_eq=0@val_desp_medicamentos_fam_eq=0@locnasc=hospital@consultas=>6,1125,53,0.01043483246804696,1.042346668742546,0.9550084889643463,0.26894977168949774,31.596550523226664,1.897663726158072E-8,0.28033889857961625,0.1444141689373297
DM_peso_familia_355240,n,42,4380,4013,367,118,5,91.7767256416646,0.5,cod_destino_lixo_domic_fam_eq=coletado@val_desp_transpor_fam_eq=0@mesprenat=[1;3]@primeiraGestacao=n,1220,82,0.006185963595421289,1.0227130489503584,0.9370199692780338,0.29726027397260274,10.451303232725287,0.001225629525416605,0.3040119611263394,0.22343324250681199
DM_peso_familia_355240,n,42,4380,4013,367,118,6,91.7767256416646,0.5,cod_destino_lixo_domic_fam_eq=coletado@qtd_comodos_domic_fam_eq=[4a3]@primeiraGestacao=n,1521,117,0.004622818540063834,1.0134918657221175,0.9285714285714286,0.37397260273972605,5.207960401058582,0.022483695771370105,0.37901819087964117,0.3188010899182561
DM_peso_familia_355240,n,42,4380,4013,367,118,7,91.7767256416646,0.5,cod_destino_lixo_domic_fam_eq=coletado@partoCesarioAnterior=s,851,56,0.004565636663122129,1.0240642938014848,0.938257993384785,0.20707762557077625,7.243124533618017,0.007117301636741735,0.21206080239222527,0.15258855585831063
DM_peso_familia_355240,n,42,4380,4013,367,118,8,91.7767256416646,0.5,qtd_comodos_dormitorio_fam=<=1@estcivmae=solteira@primeiraGestacao=n,679,43,0.003994599778987105,1.0264493581455838,0.9404432132963989,0.16484018264840183,6.613037373293668,0.0101234845454381,0.16920009967605282,0.11716621253405994
DM_peso_familia_355240,n,42,4380,4013,367,118,9,91.7767256416646,0.5,escolaridade_eq_M=medio@age_M=[20;40),1418,112,0.003698317382873617,1.0115555816146544,0.9267973856209151,0.3493150684931507,3.4332655462991526,0.06389564337064968,0.35335160727635184,0.30517711171662126
