base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_241210,s,42,219,15,204,108,0,100.0,0.4,qtd_familias_domic_fam=<=1@val_desp_alimentacao_fam_eq=>= 300@mesprenat=[1;3]@cod_sabe_ler_escrever_memb_eq_M=s@social_assistence_M=s,10,21,0.03596672296240695,4.709677419354839,0.3225806451612903,0.1415525114155251,36.54107705196011,1.4948268178827107E-9,0.6666666666666666,0.10294117647058823
DM_peso_familia_241210,s,42,219,15,204,108,1,100.0,0.4,qtd_familias_domic_fam=<=1@mesprenat=[1;3]@social_assistence_M=s,12,66,0.030399699756051796,2.246153846153846,0.15384615384615385,0.3561643835616438,13.833243477423704,1.9977024014528055E-4,0.8,0.3235294117647059
DM_peso_familia_241210,s,42,219,15,204,108,2,100.0,0.4,cod_agua_canalizada_fam=s@cod_calcamento_domic_fam=nExiste@mesprenat=[1;3]@social_assistence_M=s,8,21,0.027459811096515917,4.027586206896552,0.27586206896551724,0.1324200913242009,22.52903757873385,2.0699093171705485E-6,0.5333333333333333,0.10294117647058823
DM_peso_familia_241210,s,42,219,15,204,108,3,100.0,0.4,cod_calcamento_domic_fam=nExiste@qtd_familias_domic_fam=<=1@mesprenat=[1;3],11,64,0.02677175204853944,2.1413333333333338,0.14666666666666667,0.3424657534246575,10.925189542483663,9.486549693451529E-4,0.7333333333333333,0.3137254901960784
DM_peso_familia_241210,s,42,219,15,204,108,4,100.0,0.4,cod_calcamento_domic_fam=nExiste@val_desp_alimentacao_fam_eq=>= 300@cod_sabe_ler_escrever_memb_eq_M=s,7,24,0.02226809282542065,3.296774193548387,0.22580645161290322,0.1415525114155251,14.00701683556058,1.8212969120789957E-4,0.4666666666666667,0.11764705882352941
DM_peso_familia_241210,s,42,219,15,204,108,5,100.0,0.4,qtd_comodos_dormitorio_fam=[2;3]@val_desp_transpor_fam_eq=0@ses_5cat=Middle@cct_M=s,7,14,0.025395633952586472,4.866666666666667,0.3333333333333333,0.0958904109589041,25.534818775995248,4.3447110187333493E-7,0.4666666666666667,0.06862745098039216
DM_peso_familia_241210,s,42,219,15,204,108,6,100.0,0.4,cod_escoa_sanitario_domic_fam_eq=fossaRud@cct_M=s,8,40,0.021517482954900854,2.4333333333333336,0.16666666666666666,0.2191780821917808,9.286343309253528,0.002308685575810654,0.5333333333333333,0.19607843137254902
DM_peso_familia_241210,s,42,219,15,204,108,7,100.0,0.4,cod_especie_domic_fam_eq=partPerm@female=n@estcivmae=casada/uniEstavel,10,70,0.020641771439294427,1.8250000000000002,0.125,0.365296803652968,6.307950698264919,0.012019769400161362,0.6666666666666666,0.3431372549019608
DM_peso_familia_241210,s,42,219,15,204,108,8,100.0,0.4,val_desp_agua_esgoto_fam_eq=(17;40)@val_desp_transpor_fam_eq=0@ses_5cat=Middle@age_M=< 20,6,17,0.02020391568149121,3.8086956521739133,0.2608695652173913,0.1050228310502283,14.906865572315885,1.129511680474371E-4,0.4,0.08333333333333333
DM_peso_familia_241210,s,42,219,15,204,108,9,100.0,0.4,qtd_comodos_domic_fam_eq=[6a5]@val_desp_transpor_fam_eq=0@cct_M=s,7,31,0.020078814036404578,2.6894736842105265,0.18421052631578946,0.1735159817351598,9.649683988163451,0.001893841618593961,0.4666666666666667,0.15196078431372548

DM_peso_familia_241210,n,42,219,204,15,105,0,96.56862745098039,0.3,locnasc=hospital@age_M=[20;40)@social_assistence_M=n,102,1,0.027647463564145894,1.0631067961165048,0.9902912621359223,0.4703196347031963,10.5320890525611,0.0011731952299494086,0.5,0.06666666666666667
DM_peso_familia_241210,n,42,219,204,15,105,1,96.56862745098039,0.3,cod_calcamento_domic_fam=total,115,3,0.023206355163570405,1.0462362911266203,0.9745762711864406,0.5388127853881278,7.438915678706454,0.006382833522558196,0.5637254901960784,0.2
DM_peso_familia_241210,n,42,219,204,15,105,2,96.56862745098039,0.3,cod_material_piso_fam=cepeca@val_desp_energia_fam_eq=(20;65),85,2,0.018077187715018483,1.0488505747126438,0.9770114942528736,0.3972602739726027,4.684548066875653,0.030435068475831106,0.4166666666666667,0.13333333333333333
DM_peso_familia_241210,n,42,219,204,15,105,3,96.56862745098039,0.3,cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_gas_fam_eq=(0;24],68,1,0.017013823731782104,1.0579710144927537,0.9855072463768116,0.3150684931506849,4.604289855072464,0.0318920593384765,0.3333333333333333,0.06666666666666667
DM_peso_familia_241210,n,42,219,204,15,105,4,96.56862745098039,0.3,val_desp_medicamentos_fam_eq=0@hh_income_exp=(185;512)@age_M=[20;40),79,2,0.016200663038718977,1.0470225127087873,0.9753086419753086,0.3698630136986301,3.8654549903697406,0.04928982777199742,0.3872549019607843,0.13333333333333333
DM_peso_familia_241210,n,42,219,204,15,105,5,96.56862745098039,0.3,qtd_comodos_domic_fam_eq=[6a5]@cct_M=n,90,1,0.023894414211546918,1.061732385261797,0.989010989010989,0.4155251141552511,8.069387322236587,0.004501933639061484,0.4411764705882353,0.06666666666666667
DM_peso_familia_241210,n,42,219,204,15,105,6,96.56862745098039,0.3,qtd_comodos_domic_fam_eq=[6a5]@consultas=>6@cct_M=n,68,0,0.021267279664727606,1.0735294117647058,1.0,0.3105022831050228,7.251655629139075,0.007083567179236527,0.3333333333333333,0.0
DM_peso_familia_241210,n,42,219,204,15,105,7,96.56862745098039,0.3,qtd_comodos_domic_fam_eq=[6a5]@val_desp_alimentacao_fam_eq=(100;300),67,0,0.020954525552011025,1.073529411764706,1.0,0.3059360730593607,7.098006965944272,0.007716971427762176,0.3284313725490196,0.0
DM_peso_familia_241210,n,42,219,204,15,105,8,96.56862745098039,0.3,female=s@bf_baby=n,80,1,0.020766873084381056,1.0602759622367466,0.9876543209876543,0.3698630136986301,6.351514003346912,0.011728116540536515,0.39215686274509803,0.06666666666666667
DM_peso_familia_241210,n,42,219,204,15,105,9,96.56862745098039,0.3,ses_5cat=Middle@cct_M=n,73,2,0.0143241383624195,1.0449019607843137,0.9733333333333334,0.3424657534246575,3.1276086601307176,0.07697657726141882,0.35784313725490197,0.13333333333333333
