base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_230100,s,42,3065,205,2860,117,0,92.6829268292683,0.5,cod_especie_domic_fam_eq=partPerm@val_desp_aluguel_fam_eq=0@social_assistence_M=n@bf_baby=n,129,1405,0.008613270386860012,1.2573059433332272,0.08409387222946545,0.500489396411093,14.5736424821148,1.3478673375799666E-4,0.6292682926829268,0.49125874125874125
DM_peso_familia_230100,s,42,3065,205,2860,117,1,92.6829268292683,0.5,cod_especie_domic_fam_eq=partPerm@val_desp_alimentacao_fam_eq=(0;100]@val_desp_aluguel_fam_eq=0,96,996,0.007491836740124921,1.3143929241490215,0.08791208791208792,0.35628058727569334,12.018752337487726,5.266794673891573E-4,0.4682926829268293,0.34825174825174826
DM_peso_familia_230100,s,42,3065,205,2860,117,2,92.6829268292683,0.5,val_desp_aluguel_fam_eq=0@mesprenat=[1;3]@racacor_cidacs_M=preto;pardo,100,1063,0.0072475377159904085,1.2855734748233123,0.08598452278589853,0.37944535073409463,10.955273920753852,9.333757327589787E-4,0.4878048780487805,0.37167832167832165
DM_peso_familia_230100,s,42,3065,205,2860,117,3,92.6829268292683,0.5,cod_escoa_sanitario_domic_fam_eq=fossaSept@val_desp_aluguel_fam_eq=0@mesprenat=[1;3]@bf_baby=n,67,605,0.007195378011491104,1.4906721835075494,0.09970238095238096,0.21924959216965742,14.853464334853534,1.1619445637367498E-4,0.32682926829268294,0.21153846153846154
DM_peso_familia_230100,s,42,3065,205,2860,117,4,92.6829268292683,0.5,val_desp_aluguel_fam_eq=0@consultas=4-6@racacor_cidacs_M=preto;pardo,70,648,0.007170362643006741,1.4576397853115022,0.09749303621169916,0.23425774877650898,14.075933545838353,1.7557600697526432E-4,0.34146341463414637,0.22657342657342658
DM_peso_familia_230100,s,42,3065,205,2860,117,5,92.6829268292683,0.5,cod_banheiro_domic_fam=s@cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_transpor_fam_eq=0@hh_income_exp=(0;185]@age_M=[20;40),72,715,0.006317178905125222,1.3678371091207737,0.09148665819567979,0.2567699836867863,10.26952605078788,0.001352455413818121,0.35121951219512193,0.25
DM_peso_familia_230100,s,42,3065,205,2860,117,6,92.6829268292683,0.5,qtd_familias_domic_fam=<=1@val_desp_transpor_fam_eq=0@consultas=1-3,26,117,0.005362336967658322,2.7184035476718407,0.18181818181818182,0.0466557911908646,31.7485908394857,1.754765344141873E-8,0.12682926829268293,0.04090909090909091
DM_peso_familia_230100,s,42,3065,205,2860,117,7,92.6829268292683,0.5,cod_banheiro_domic_fam=s@hh_income_exp=(0;185]@perdaFetalAnterior=s,22,146,0.0035117319416982247,1.9578977932636472,0.13095238095238096,0.054812398042414355,11.690078804971629,6.28342376431057E-4,0.1073170731707317,0.05104895104895105
DM_peso_familia_230100,s,42,3065,205,2860,117,8,92.6829268292683,0.5,cod_banheiro_domic_fam=s@perdaFetalAnterior=s,42,432,0.0033595107632614723,1.3247916023464033,0.08860759493670886,0.15464926590538336,4.23973604208366,0.039488305960066805,0.2048780487804878,0.15104895104895105
DM_peso_familia_230100,s,42,3065,205,2860,117,9,92.6829268292683,0.5,consultas=1-3@hh_income_exp=(0;185]@cct_M=n,13,36,0.003172161620570085,3.9666500746640123,0.2653061224489796,0.01598694942903752,31.41345433557007,2.0853087256966774E-8,0.06341463414634146,0.012587412587412588

DM_peso_familia_230100,n,42,3065,2860,205,116,0,96.25874125874125,0.2,qtd_familias_domic_fam=<=1@locnasc=hospital@consultas=>6,1633,79,0.011584244575789921,1.0222258757597542,0.9538551401869159,0.5585644371941273,26.72799487710008,2.3420367345483584E-7,0.570979020979021,0.3853658536585366
DM_peso_familia_230100,n,42,3065,2860,205,116,1,96.25874125874125,0.2,cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_alimentacao_fam_eq=(100;300),977,49,0.006402337606348586,1.0204968033915403,0.9522417153996101,0.33474714518760196,9.039513476361039,0.0026420594249477736,0.3416083916083916,0.23902439024390243
DM_peso_familia_230100,n,42,3065,2860,205,116,2,96.25874125874125,0.2,estcivmae=solteira@consultas=>6,563,22,0.005588007525900232,1.031375889068197,0.9623931623931624,0.19086460032626426,9.929763796589773,0.0016262740203004666,0.19685314685314687,0.1073170731707317
DM_peso_familia_230100,n,42,3065,2860,205,116,3,96.25874125874125,0.2,val_desp_transpor_fam_eq=0@partoNormalApenas=s,777,38,0.0053868200942600595,1.0217104980908662,0.9533742331288344,0.265905383360522,7.3005791908890805,0.006893238654546052,0.2716783216783217,0.18536585365853658
DM_peso_familia_230100,n,42,3065,2860,205,116,4,96.25874125874125,0.2,cod_abaste_agua_domic_fam_eq=poco;nasce@primeiraGestacao=n,1284,75,0.005186164904502541,1.0125349264422112,0.9448123620309051,0.4433931484502447,5.352130082780388,0.020696970885064836,0.4489510489510489,0.36585365853658536
DM_peso_familia_230100,n,42,3065,2860,205,116,5,96.25874125874125,0.2,estcivmae=casada/uniEstavel@bf_baby=s,466,20,0.00408016627236414,1.0275763331318886,0.9588477366255144,0.15856443719412724,6.127743977184054,0.013307657653892857,0.16293706293706295,0.0975609756097561
DM_peso_familia_230100,n,42,3065,2860,205,116,6,96.25874125874125,0.2,val_desp_aluguel_fam_eq=(0;150],259,7,0.003520780053703212,1.0434762605815238,0.9736842105263158,0.08678629690048939,7.681141316880415,0.005580086561413178,0.09055944055944055,0.03414634146341464
DM_peso_familia_230100,n,42,3065,2860,205,116,7,96.25874125874125,0.2,escolaridade_eq_M=medio,548,28,0.0034340246268319084,1.019582847707848,0.9513888888888888,0.18792822185970637,3.7948265529776624,0.0514111994199854,0.1916083916083916,0.13658536585365855
DM_peso_familia_230100,n,42,3065,2860,205,116,8,96.25874125874125,0.2,cod_agua_canalizada_fam=s@cod_iluminacao_domic_fam_eq=eletricidade@cod_material_piso_fam=cepeca@cct_M=n,767,44,0.003341946781134178,1.0135354780854167,0.9457459926017263,0.26460032626427404,2.818751520801835,0.09316884619871824,0.2681818181818182,0.2146341463414634
DM_peso_familia_230100,n,42,3065,2860,205,116,9,96.25874125874125,0.2,social_assistence_M=s,682,38,0.003313737961353918,1.0151175213675214,0.9472222222222222,0.23491027732463296,3.000498973683358,0.08323887695255183,0.23846153846153847,0.18536585365853658
