base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_170650,s,42,237,10,227,100,0,100.0,0.4,cod_agua_canalizada_fam=s@cod_iluminacao_domic_fam_eq=eletricidade@cod_material_piso_fam=cepeca@val_desp_alimentacao_fam_eq=(100;300)@val_desp_medicamentos_fam_eq=0@cod_sabe_ler_escrever_memb_eq_M=s@cct_M=n@bf_baby=n,9,59,0.025868361551745624,3.136764705882353,0.1323529411764706,0.2869198312236287,19.180419437540152,1.1892704864346904E-5,0.9,0.2599118942731278
DM_peso_familia_170650,s,42,237,10,227,100,1,100.0,0.4,cod_iluminacao_domic_fam_eq=eletricidade@val_desp_alimentacao_fam_eq=(100;300)@val_desp_energia_fam_eq=(20;65)@val_desp_transpor_fam_eq=0@estcivmae=solteira@bf_baby=n,6,25,0.019797397140771604,4.587096774193548,0.1935483870967742,0.1308016877637131,20.21636868093889,6.9158629831811425E-6,0.6,0.11013215859030837
DM_peso_familia_170650,s,42,237,10,227,100,2,100.0,0.4,cod_escoa_sanitario_domic_fam_eq=fossaRud@cod_material_piso_fam=cepeca@qtd_comodos_domic_fam_eq=[6a5]@val_desp_alimentacao_fam_eq=(100;300)@bf_baby=n,5,8,0.01878260250316011,9.115384615384613,0.38461538461538464,0.05485232067510549,39.90580145350245,2.6651048035120084E-10,0.5,0.03524229074889868
DM_peso_familia_170650,s,42,237,10,227,100,3,100.0,0.4,cod_agua_canalizada_fam=s@cod_material_piso_fam=cepeca@val_desp_energia_fam_eq=(20;65)@estcivmae=solteira@cct_M=n,6,49,0.015524577613986361,2.5854545454545454,0.10909090909090909,0.2320675105485232,7.9308800450650665,0.0048598154503121105,0.6,0.21585903083700442
DM_peso_familia_170650,s,42,237,10,227,100,4,100.0,0.4,cod_agua_canalizada_fam=s@qtd_comodos_domic_fam_eq=[6a5]@estcivmae=solteira@cct_M=n@bf_baby=n,5,28,0.015221919564172409,3.5909090909090913,0.15151515151515152,0.13924050632911392,11.337325378689721,7.596465220309767E-4,0.5,0.12334801762114538
DM_peso_familia_170650,s,42,237,10,227,100,5,100.0,0.4,cod_abaste_agua_domic_fam_eq=poco;nasce@qtd_familias_domic_fam=<=1@val_desp_gas_fam_eq=(0;24]@social_assistence_M=n@partoNormalApenas=s,4,4,0.015453363955206608,11.85,0.5,0.03375527426160337,42.93747186580228,5.6517679425382994E-11,0.4,0.01762114537444934
DM_peso_familia_170650,s,42,237,10,227,100,6,100.0,0.4,qtd_familias_domic_fam=<=1@hh_income_exp=(185;512)@racacor_cidacs_M=branco,4,13,0.013851056632662145,5.576470588235294,0.23529411764705882,0.07172995780590717,16.897018539894933,3.9463519737492625E-5,0.4,0.05726872246696035
DM_peso_familia_170650,s,42,237,10,227,100,7,100.0,0.4,qtd_familias_domic_fam=<=1@val_desp_gas_fam_eq=(0;24]@locnasc=hospital,6,62,0.01321013370364436,2.0911764705882354,0.08823529411764706,0.2869198312236287,5.001896281803392,0.025319563455702854,0.6,0.27312775330396477
DM_peso_familia_170650,s,42,237,10,227,100,8,100.0,0.4,cod_abaste_agua_domic_fam_eq=poco;nasce@cod_destino_lixo_domic_fam_eq=naoColetado@social_assistence_M=n@partoNormalApenas=s,4,17,0.013138920044864605,4.514285714285714,0.19047619047619047,0.08860759493670886,12.536091881686595,3.9916629119918223E-4,0.4,0.07488986784140969
DM_peso_familia_170650,s,42,237,10,227,100,9,100.0,0.4,cod_calcamento_domic_fam=nExiste@val_desp_gas_fam_eq=(0;24]@partoNormalApenas=s,4,19,0.012782851750965836,4.121739130434783,0.17391304347826086,0.0970464135021097,10.935276480496627,9.435040432078656E-4,0.4,0.08370044052863436

DM_peso_familia_170650,n,42,237,227,10,103,0,96.91629955947137,0.4,cod_abaste_agua_domic_fam_eq=redePublica@qtd_familias_domic_fam=<=1@racacor_cidacs_M=preto;pardo@social_assistence_M=n,126,0,0.022432302515622515,1.0440528634361235,1.0,0.5316455696202531,11.851410882247887,5.761767594094636E-4,0.5550660792951542,0.0
DM_peso_familia_170650,n,42,237,227,10,103,1,96.91629955947137,0.4,qtd_familias_domic_fam=<=1@escolaridade_eq_M=ate9ano,69,0,0.012284356139507568,1.0440528634361235,1.0,0.2911392405063291,4.2880742605412205,0.038380614081103714,0.3039647577092511,0.0
DM_peso_familia_170650,n,42,237,227,10,103,2,96.91629955947137,0.4,qtd_familias_domic_fam=<=1@val_desp_gas_fam_eq=(24;45),68,0,0.012106321992558183,1.0440528634361235,1.0,0.2869198312236287,4.200922764121679,0.0404019889092988,0.29955947136563876,0.0
DM_peso_familia_170650,n,42,237,227,10,103,3,96.91629955947137,0.4,cod_abaste_agua_domic_fam_eq=redePublica@qtd_comodos_domic_fam_eq=[4a3]@val_desp_aluguel_fam_eq=0@csection=Natural,67,0,0.0119282878456088,1.0440528634361232,1.0,0.28270042194092826,4.114796579424722,0.04250963713030809,0.29515418502202645,0.0
DM_peso_familia_170650,n,42,237,227,10,103,4,96.91629955947137,0.4,qtd_comodos_dormitorio_fam=<=1@qtd_familias_domic_fam=<=1@racacor_cidacs_M=preto;pardo,67,0,0.0119282878456088,1.0440528634361232,1.0,0.28270042194092826,4.114796579424722,0.04250963713030809,0.29515418502202645,0.0
DM_peso_familia_170650,n,42,237,227,10,103,5,96.91629955947137,0.4,cod_iluminacao_domic_fam_eq=eletricidade@consultas=4-6,90,1,0.011981698089693633,1.0325797550467155,0.989010989010989,0.38396624472573837,3.559248979250789,0.05921452423233253,0.3964757709251101,0.1
DM_peso_familia_170650,n,42,237,227,10,103,6,96.91629955947137,0.4,val_desp_alimentacao_fam_eq=>= 300,61,0,0.01086008296391249,1.0440528634361235,1.0,0.25738396624472576,3.618592310772928,0.05713719962278352,0.2687224669603524,0.0
DM_peso_familia_170650,n,42,237,227,10,103,7,96.91629955947137,0.4,ses_5cat=Poor,41,0,0.007299400024924787,1.0440528634361235,1.0,0.1729957805907173,2.1839881326980133,0.1394526863672998,0.18061674008810572,0.0
DM_peso_familia_170650,n,42,237,227,10,103,8,96.91629955947137,0.4,bf_baby=s,41,0,0.007299400024924787,1.0440528634361235,1.0,0.1729957805907173,2.1839881326980133,0.1394526863672998,0.18061674008810572,0.0
DM_peso_familia_170650,n,42,237,227,10,103,9,96.91629955947137,0.4,cod_material_domic_fam_eq=tijolo;alvenaria@female=n,86,2,0.007228186366145049,1.0203243892671205,0.9772727272727273,0.37130801687763715,1.312519049705284,0.25193907372417157,0.3788546255506608,0.2
