base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_411060,s,42,303,14,289,100,0,92.85714285714286,0.4,val_desp_medicamentos_fam_eq=0@val_desp_transpor_fam_eq=0@estcivmae=solteira@mesprenat=[1;3]@cod_sabe_ler_escrever_memb_eq_M=s,9,23,0.024823274406648586,6.087053571428572,0.28125,0.10561056105610561,44.85244592057574,2.1245560866134383E-11,0.6428571428571429,0.07958477508650519
DM_peso_familia_411060,s,42,303,14,289,100,1,92.85714285714286,0.4,qtd_familias_domic_fam=<=1@val_desp_transpor_fam_eq=0@estcivmae=solteira@racacor_cidacs_M=preto;pardo@cod_sabe_ler_escrever_memb_eq_M=s,9,40,0.022230935964883618,3.9752186588921288,0.1836734693877551,0.1617161716171617,25.065303227093793,5.542116031653777E-7,0.6428571428571429,0.1384083044982699
DM_peso_familia_411060,s,42,303,14,289,100,2,92.85714285714286,0.4,val_desp_medicamentos_fam_eq=0@mesprenat=[1;3]@racacor_cidacs_M=preto;pardo@cod_sabe_ler_escrever_memb_eq_M=s,10,61,0.0221764750732499,3.0482897384305834,0.14084507042253522,0.23432343234323433,18.846294087157474,1.4168611047638002E-5,0.7142857142857143,0.21107266435986158
DM_peso_familia_411060,s,42,303,14,289,100,3,92.85714285714286,0.4,cod_destino_lixo_domic_fam_eq=coletado@estcivmae=solteira@consultas=4-6@mesprenat=[1;3]@racacor_cidacs_M=preto;pardo,7,10,0.020509971789258133,8.911764705882353,0.4117647058823529,0.056105610561056105,54.613805032744594,1.4666046155298318E-13,0.5,0.03460207612456748
DM_peso_familia_411060,s,42,303,14,289,100,4,92.85714285714286,0.4,qtd_familias_domic_fam=<=1@estcivmae=solteira,10,89,0.017906741169166424,2.186147186147186,0.10101010101010101,0.32673267326732675,10.022014216192927,0.001546802190022234,0.7142857142857143,0.3079584775086505
DM_peso_familia_411060,s,42,303,14,289,100,5,92.85714285714286,0.4,cod_agua_canalizada_fam=s@cod_calcamento_domic_fam=nExiste@cod_escoa_sanitario_domic_fam_eq=fossaRud@primeiraGestacao=n,6,43,0.012329945865873713,2.650145772594753,0.12244897959183673,0.1617161716171617,7.710451453790011,0.005490201965606678,0.42857142857142855,0.14878892733564014
DM_peso_familia_411060,s,42,303,14,289,100,6,92.85714285714286,0.4,cod_agua_canalizada_fam=s@cod_calcamento_domic_fam=nExiste@cod_escoa_sanitario_domic_fam_eq=fossaRud@female=s,5,31,0.011011992288337744,3.005952380952381,0.1388888888888889,0.1188118811881188,7.96352410759413,0.004772939334080961,0.35714285714285715,0.10726643598615918
DM_peso_familia_411060,s,42,303,14,289,100,7,92.85714285714286,0.4,cod_material_domic_fam_eq=tijolo;alvenaria@female=s@hh_income_exp=>= 512@cct_M=s,4,11,0.010913962683397053,5.771428571428571,0.26666666666666666,0.04950495049504951,17.40477632229363,3.0206596524751106E-5,0.2857142857142857,0.03806228373702422
DM_peso_familia_411060,s,42,303,14,289,100,8,92.85714285714286,0.4,cod_calcamento_domic_fam=nExiste@cod_escoa_sanitario_domic_fam_eq=fossaRud@perdaFetalAnterior=s,4,13,0.010608981690248232,5.0924369747899165,0.23529411764705882,0.056105610561056105,14.612337997845835,1.320471865485784E-4,0.2857142857142857,0.04498269896193772
DM_peso_familia_411060,s,42,303,14,289,100,9,92.85714285714286,0.4,cod_agua_canalizada_fam=s@cod_calcamento_domic_fam=nExiste@age_M=[20;40),7,77,0.01029310851877267,1.8035714285714284,0.08333333333333333,0.27722772277227725,3.6354398729677215,0.056561656139847316,0.5,0.2664359861591695

DM_peso_familia_411060,n,42,303,289,14,99,0,96.19377162629758,0.2,cod_abaste_agua_domic_fam_eq=redePublica@estcivmae=casada/uniEstavel,175,3,0.017242318291235043,1.0307725205085339,0.9831460674157303,0.5874587458745875,8.434290679655865,0.003682104830727284,0.6055363321799307,0.21428571428571427
DM_peso_familia_411060,n,42,303,289,14,99,1,96.19377162629758,0.2,cod_destino_lixo_domic_fam_eq=coletado@racacor_cidacs_M=branco,100,0,0.015249049657440993,1.0484429065743945,1.0,0.33003300330033003,7.2306407349958235,0.007166962343796879,0.3460207612456747,0.0
DM_peso_familia_411060,n,42,303,289,14,99,2,96.19377162629758,0.2,cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_alimentacao_fam_eq=>= 300@val_desp_aluguel_fam_eq=0,91,0,0.013876635188271305,1.0484429065743945,1.0,0.30033003300330036,6.300548410263104,0.012070062603033893,0.314878892733564,0.0
DM_peso_familia_411060,n,42,303,289,14,99,3,96.19377162629758,0.2,cod_material_piso_fam=maci@val_desp_alimentacao_fam_eq=>= 300@bf_baby=n,120,2,0.012003180516071403,1.0312553179420274,0.9836065573770492,0.40264026402640263,4.118523359412227,0.042416085777392865,0.41522491349480967,0.14285714285714285
DM_peso_familia_411060,n,42,303,289,14,99,4,96.19377162629758,0.2,cod_calcamento_domic_fam=total@cod_parentesco_rf_pessoa_eq=Son/daughter,118,2,0.011698199522922571,1.0309688581314878,0.9833333333333333,0.39603960396039606,3.9336251954976778,0.04732981205936582,0.4083044982698962,0.14285714285714285
DM_peso_familia_411060,n,42,303,289,14,99,5,96.19377162629758,0.2,val_desp_energia_fam_eq=(20;65)@cct_M=n,95,1,0.011338757638140065,1.037521626297578,0.9895833333333334,0.31683168316831684,4.083914400159042,0.04329325380745219,0.328719723183391,0.07142857142857142
DM_peso_familia_411060,n,42,303,289,14,99,6,96.19377162629758,0.2,cod_material_domic_fam_eq=tijolo;alvenaria@social_assistence_M=n,112,2,0.010783256543476111,1.030049171371335,0.9824561403508771,0.37623762376237624,3.406594836076845,0.06493631459503946,0.3875432525951557,0.14285714285714285
DM_peso_familia_411060,n,42,303,289,14,99,7,96.19377162629758,0.2,tpnascassi=medico@cct_M=n,143,4,0.009214782864425043,1.019913847892098,0.9727891156462585,0.48514851485148514,2.337305833775008,0.126307836803617,0.49480968858131485,0.2857142857142857
DM_peso_familia_411060,n,42,303,289,14,99,8,96.19377162629758,0.2,val_desp_medicamentos_fam_eq=>= 100,53,0,0.008081996318443727,1.0484429065743945,1.0,0.17491749174917492,3.1117785467128023,0.0777280400371092,0.18339100346020762,0.0
DM_peso_familia_411060,n,42,303,289,14,99,9,96.19377162629758,0.2,social_assistence_M=n@partoNormalApenas=s,51,0,0.007777015325294907,1.0484429065743943,1.0,0.16831683168316833,2.9705882352941178,0.08479101753886831,0.17647058823529413,0.0
