base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_522045,s,42,3421,249,3172,116,0,97.59036144578313,0.4,cod_banheiro_domic_fam=s@cod_calcamento_domic_fam=total@cod_iluminacao_domic_fam_eq=eletricidade@cod_material_domic_fam_eq=tijolo;alvenaria@qtd_comodos_domic_fam_eq=[6a5]@qtd_familias_domic_fam=<=1,133,1322,0.007920711878017376,1.25586331580618,0.09140893470790377,0.4253142356036247,13.011122624314643,3.096462515544962E-4,0.5341365461847389,0.4167717528373266
DM_peso_familia_522045,s,42,3421,249,3172,116,1,97.59036144578313,0.4,cod_banheiro_domic_fam=s@cod_calcamento_domic_fam=total@cod_iluminacao_domic_fam_eq=eletricidade@cod_material_domic_fam_eq=tijolo;alvenaria@consultas=4-6,92,816,0.007573970321554514,1.3920527926684712,0.1013215859030837,0.26541946799181526,14.914259870569383,1.1250932020268056E-4,0.36947791164658633,0.2572509457755359
DM_peso_familia_522045,s,42,3421,249,3172,116,2,97.59036144578313,0.4,female=s@qtd_familias_domic_fam=<=1,139,1492,0.005929981276126844,1.1708858733523917,0.08522378908645004,0.47676118094124526,7.145497923178045,0.007515240572202764,0.5582329317269076,0.4703656998738966
DM_peso_familia_522045,s,42,3421,249,3172,116,3,97.59036144578313,0.4,cod_calcamento_domic_fam=total@qtd_comodos_domic_fam_eq=[6a5]@qtd_comodos_dormitorio_fam=[2;3]@consultas=4-6,45,308,0.005643564889418239,1.7514249633093277,0.1274787535410765,0.10318620286465946,17.44656088272127,2.9549840292575347E-5,0.18072289156626506,0.09709962168978563
DM_peso_familia_522045,s,42,3421,249,3172,116,4,97.59036144578313,0.4,cod_calcamento_domic_fam=total@cod_iluminacao_domic_fam_eq=eletricidade@cod_parentesco_rf_pessoa_eq=Grandchild/Great-grandchild,41,292,0.00489983928383599,1.6915831494144746,0.12312312312312312,0.09733995907629348,13.850804219012465,1.9791201876739883E-4,0.1646586345381526,0.09205548549810845
DM_peso_familia_522045,s,42,3421,249,3172,116,5,97.59036144578313,0.4,cod_material_piso_fam=maci@val_desp_energia_fam_eq=>= 65@cod_sabe_ler_escrever_memb_eq_M=s,75,676,0.005945019845357364,1.3720661607816085,0.09986684420772303,0.21952645425314235,10.456546286076835,0.0012221556527882704,0.30120481927710846,0.21311475409836064
DM_peso_familia_522045,s,42,3421,249,3172,116,6,97.59036144578313,0.4,cod_agua_canalizada_fam=s@cod_material_piso_fam=maci@bf_baby=n,129,1432,0.004496190414262167,1.135378155800653,0.08263933376041,0.45629932768196435,4.130535781452304,0.04211601458421321,0.5180722891566265,0.4514501891551072
DM_peso_familia_522045,s,42,3421,249,3172,116,7,97.59036144578313,0.4,cod_agua_canalizada_fam=s@cod_destino_lixo_domic_fam_eq=coletado@consultas=1-3,28,176,0.0038444051523847116,1.8857390345696512,0.13725490196078433,0.05963168664133294,13.36010643830271,2.570337183374072E-4,0.11244979919678715,0.05548549810844893
DM_peso_familia_522045,s,42,3421,249,3172,116,8,97.59036144578313,0.4,racacor_cidacs_M=branco@bf_baby=n,48,447,0.0034992870778274144,1.3322623828647924,0.09696969696969697,0.14469453376205788,5.015479625125199,0.02512166917010117,0.1927710843373494,0.1409205548549811
DM_peso_familia_522045,s,42,3421,249,3172,116,9,97.59036144578313,0.4,cod_material_piso_fam=maci@val_desp_energia_fam_eq=>= 65@hh_income_exp=(185;512),29,207,0.003455880298457496,1.6882615206589064,0.1228813559322034,0.0689856767027185,9.426029363250292,0.002139269820794709,0.11646586345381527,0.06525851197982345
