base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_410785,s,42,154,14,140,91,0,92.85714285714286,0.4,cod_destino_lixo_domic_fam_eq=coletado@cod_escoa_sanitario_domic_fam_eq=fossaRud@qtd_comodos_dormitorio_fam=[2;3]@bf_baby=s,7,13,0.033648170011806366,3.85,0.35,0.12987012987012986,18.669626865671642,1.554389164948322E-5,0.5,0.09285714285714286
DM_peso_familia_410785,s,42,154,14,140,91,1,92.85714285714286,0.4,cod_abaste_agua_domic_fam_eq=redePublica@cod_material_domic_fam_eq=tijolo;alvenaria@val_desp_energia_fam_eq=(20;65)@val_desp_gas_fam_eq=(0;24]@val_desp_medicamentos_fam_eq=0@racacor_cidacs_M=branco@social_assistence_M=n,6,6,0.031877213695395513,5.5,0.5,0.07792207792207792,26.353521126760565,2.8430014009650506E-7,0.42857142857142855,0.04285714285714286
DM_peso_familia_410785,s,42,154,14,140,91,2,92.85714285714286,0.4,qtd_familias_domic_fam=<=1@val_desp_energia_fam_eq=(20;65)@val_desp_gas_fam_eq=(0;24]@val_desp_medicamentos_fam_eq=0@csection=C-section@racacor_cidacs_M=branco,6,8,0.030696576151121608,4.714285714285714,0.42857142857142855,0.09090909090909091,21.24571428571429,4.040126943993805E-6,0.42857142857142855,0.05714285714285714
DM_peso_familia_410785,s,42,154,14,140,91,3,92.85714285714286,0.4,val_desp_energia_fam_eq=(20;65)@val_desp_medicamentos_fam_eq=0@csection=C-section,8,28,0.0306965761511216,2.4444444444444446,0.2222222222222222,0.23376623376623376,9.802636534839923,0.0017426185144792106,0.5714285714285714,0.2
DM_peso_familia_410785,s,42,154,14,140,91,4,92.85714285714286,0.4,qtd_familias_domic_fam=<=1@val_desp_energia_fam_eq=(20;65)@val_desp_gas_fam_eq=(0;24]@val_desp_medicamentos_fam_eq=0@racacor_cidacs_M=branco,8,28,0.0306965761511216,2.4444444444444446,0.2222222222222222,0.23376623376623376,9.802636534839923,0.0017426185144792106,0.5714285714285714,0.2
DM_peso_familia_410785,s,42,154,14,140,91,5,92.85714285714286,0.4,val_desp_transpor_fam_eq=0@tpnascassi=medico@escolaridade_eq_M=ate9ano,6,16,0.02597402597402597,3.0,0.2727272727272727,0.14285714285714285,10.266666666666667,0.0013545531402491262,0.42857142857142855,0.11428571428571428
DM_peso_familia_410785,s,42,154,14,140,91,6,92.85714285714286,0.4,locnasc=hospital@ses_5cat=Middle@age_M=[20;40)@cct_M=n,6,16,0.02597402597402597,3.0,0.2727272727272727,0.14285714285714285,10.266666666666667,0.0013545531402491262,0.42857142857142855,0.11428571428571428
DM_peso_familia_410785,s,42,154,14,140,91,7,92.85714285714286,0.4,val_desp_transpor_fam_eq=0@tpnascassi=medico@ses_5cat=Middle@escolaridade_eq_M=ate9ano@cct_M=n,4,2,0.022432113341204245,7.333333333333334,0.6666666666666666,0.03896103896103896,25.042342342342348,5.608504978216189E-7,0.2857142857142857,0.014285714285714285
DM_peso_familia_410785,s,42,154,14,140,91,8,92.85714285714286,0.4,val_desp_transpor_fam_eq=0@ses_5cat=Middle@cct_M=n,5,16,0.02007083825265643,2.619047619047619,0.23809523809523808,0.13636363636363635,6.373934837092731,0.011580852954438559,0.35714285714285715,0.11428571428571428
DM_peso_familia_410785,s,42,154,14,140,91,9,92.85714285714286,0.4,cod_banheiro_domic_fam=s@val_desp_transpor_fam_eq=0@cct_M=n,8,47,0.019480519480519477,1.5999999999999999,0.14545454545454545,0.35714285714285715,3.08,0.07926052606759326,0.5714285714285714,0.3357142857142857

DM_peso_familia_410785,n,42,154,140,14,94,0,95.71428571428572,0.2,cod_banheiro_domic_fam=s@consultas=>6@social_assistence_M=n,83,3,0.031286894923258604,1.0616279069767445,0.9651162790697675,0.5584415584415584,7.397161422708618,0.0065326881337811615,0.5928571428571429,0.21428571428571427
DM_peso_familia_410785,n,42,154,140,14,94,1,95.71428571428572,0.2,bf_baby=n@primeiraGestacao=n,58,1,0.02833530106257382,1.0813559322033899,0.9830508474576272,0.38311688311688313,6.330347903657448,0.01186890321371492,0.4142857142857143,0.07142857142857142
DM_peso_familia_410785,n,42,154,140,14,94,2,95.71428571428572,0.2,cod_material_domic_fam_eq=outros@cod_material_piso_fam=maci@cod_parentesco_rf_pessoa_eq=Son/daughter@primeiraGestacao=n,60,2,0.023612750885478182,1.064516129032258,0.967741935483871,0.4025974025974026,4.319775596072931,0.037671889896693234,0.42857142857142855,0.14285714285714285
DM_peso_familia_410785,n,42,154,140,14,94,3,95.71428571428572,0.2,csection=Natural@consultas=>6,50,1,0.023612750885478154,1.0784313725490196,0.9803921568627451,0.33116883116883117,4.690652960213212,0.03032712072569932,0.35714285714285715,0.07142857142857142
