base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_311240,s,42,207,19,188,92,0,100.0,0.4,cod_agua_canalizada_fam=s@cod_destino_lixo_domic_fam_eq=coletado@cod_iluminacao_domic_fam_eq=eletricidade@cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_gas_fam_eq=(24;45)@estcivmae=solteira,9,21,0.030175733389343973,3.2684210526315787,0.3,0.14492753623188406,18.245737563345795,1.941599471533273E-5,0.47368421052631576,0.11170212765957446
DM_peso_familia_311240,s,42,207,19,188,92,1,100.0,0.4,cod_agua_canalizada_fam=s@cod_destino_lixo_domic_fam_eq=coletado@qtd_comodos_domic_fam_eq=[6a5]@hh_income_exp=(185;512)@cod_sabe_ler_escrever_memb_eq_M=s@bf_baby=n,8,14,0.02889215617634017,3.961722488038277,0.36363636363636365,0.10628019323671498,21.82256397698727,2.9906237781762712E-6,0.42105263157894735,0.07446808510638298
DM_peso_familia_311240,s,42,207,19,188,92,2,100.0,0.4,cod_destino_lixo_domic_fam_eq=coletado@cod_parentesco_rf_pessoa_eq=Son/daughter@female=s@hh_income_exp=(185;512)@cod_sabe_ler_escrever_memb_eq_M=s,8,16,0.028005321010992085,3.6315789473684204,0.3333333333333333,0.11594202898550725,19.00023865034054,1.3070210544752214E-5,0.42105263157894735,0.0851063829787234
DM_peso_familia_311240,s,42,207,19,188,92,3,100.0,0.4,qtd_comodos_domic_fam_eq=[6a5]@csection=C-section@hh_income_exp=(185;512)@bf_baby=n,6,4,0.024551331419636398,6.536842105263157,0.6,0.04830917874396135,32.555483427220175,1.1583784487179116E-8,0.3157894736842105,0.02127659574468085
DM_peso_familia_311240,s,42,207,19,188,92,4,100.0,0.4,cod_agua_canalizada_fam=s@hh_income_exp=(185;512)@cod_sabe_ler_escrever_memb_eq_M=s@cct_M=n,9,38,0.022637634483885272,2.0862262038073904,0.19148936170212766,0.22705314009661837,7.2507765778752,0.007087035643934314,0.47368421052631576,0.20212765957446807
DM_peso_familia_311240,s,42,207,19,188,92,5,100.0,0.4,cod_banheiro_domic_fam=s@qtd_comodos_dormitorio_fam=[2;3]@perdaFetalAnterior=s,6,22,0.016569814931503647,2.3345864661654137,0.21428571428571427,0.13526570048309178,5.828603736251362,0.01576763336179654,0.3157894736842105,0.11702127659574468
DM_peso_familia_311240,s,42,207,19,188,92,6,100.0,0.4,val_desp_alimentacao_fam_eq=(0;100],4,4,0.015776330836192207,5.447368421052632,0.5,0.03864734299516908,16.6344797897663,4.5319614702998834E-5,0.21052631578947367,0.02127659574468085
DM_peso_familia_311240,s,42,207,19,188,92,7,100.0,0.4,qtd_comodos_dormitorio_fam=[2;3]@val_desp_medicamentos_fam_eq=>= 100,5,17,0.014399402553151766,2.476076555023923,0.22727272727272727,0.10628019323671498,5.4204434022743095,0.01990230503753143,0.2631578947368421,0.09042553191489362
DM_peso_familia_311240,s,42,207,19,188,92,8,100.0,0.4,racacor_cidacs_M=branco@social_assistence_M=n,11,84,0.011015426264323551,1.2614958448753462,0.11578947368421053,0.45893719806763283,1.2133923835344238,0.27066130822857615,0.5789473684210527,0.44680851063829785
DM_peso_familia_311240,s,42,207,19,188,92,9,100.0,0.4,perdaFetalAnterior=s@partoCesarioAnterior=s,4,15,0.010898737426777754,2.2936288088642653,0.21052631578947367,0.09178743961352658,3.5381904516777873,0.05997085390212131,0.21052631578947367,0.0797872340425532

DM_peso_familia_311240,n,42,207,188,19,95,0,97.87234042553192,0.2,val_desp_alimentacao_fam_eq=>= 300@val_desp_medicamentos_fam_eq=0@cod_sabe_ler_escrever_memb_eq_M=s,93,2,0.032462834605241665,1.0778835386338186,0.9789473684210527,0.45893719806763283,10.538323526130558,0.0011692443160319366,0.4946808510638298,0.10526315789473684
DM_peso_familia_311240,n,42,207,188,19,95,1,97.87234042553192,0.2,cod_abaste_agua_domic_fam_eq=redePublica@val_desp_gas_fam_eq=(24;45)@hh_income_exp=>= 512,101,4,0.0272351746831898,1.0591185410334345,0.9619047619047619,0.5072463768115942,7.369043776525167,0.006635620974577705,0.5372340425531915,0.21052631578947367
DM_peso_familia_311240,n,42,207,188,19,95,2,97.87234042553192,0.2,cod_abaste_agua_domic_fam_eq=redePublica@female=n,90,4,0.022357581273775358,1.0542100497962879,0.9574468085106383,0.45410628019323673,5.007069461994721,0.025244005777500966,0.4787234042553192,0.21052631578947367
DM_peso_familia_311240,n,42,207,188,19,95,3,97.87234042553192,0.2,mesprenat=[1;3]@racacor_cidacs_M=preto;pardo,48,0,0.02128404396835398,1.101063829787234,1.0,0.2318840579710145,6.315535929345644,0.011968456456014298,0.2553191489361702,0.0
