base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_411800,s,42,273,23,250,98,0,100.0,0.4,qtd_comodos_domic_fam_eq=[6a5]@csection=C-section@mesprenat=[1;3]@cod_sabe_ler_escrever_memb_eq_M=s@social_assistence_M=n,14,42,0.03400018784634169,2.9673913043478257,0.25,0.20512820512820512,25.08766619915848,5.478213326304271E-7,0.6086956521739131,0.168
DM_peso_familia_411800,s,42,273,23,250,98,1,100.0,0.4,csection=C-section@mesprenat=[1;3]@racacor_cidacs_M=branco@cct_M=n,12,32,0.030377436970843563,3.2371541501976284,0.2727272727272727,0.16117216117216118,24.15235528246198,8.90072440085099E-7,0.5217391304347826,0.128
DM_peso_familia_411800,s,42,273,23,250,98,2,100.0,0.4,mesprenat=[1;3]@cod_sabe_ler_escrever_memb_eq_M=s@social_assistence_M=n,20,132,0.026352158220290082,1.5617848970251715,0.13157894736842105,0.5567765567765568,9.957465514306785,0.0016019844176656806,0.8695652173913043,0.528
DM_peso_familia_411800,s,42,273,23,250,98,3,100.0,0.4,qtd_comodos_domic_fam_eq=[6a5]@qtd_familias_domic_fam=<=1@mesprenat=[1;3]@tpnascassi=medico@racacor_cidacs_M=branco@cod_sabe_ler_escrever_memb_eq_M=s@cct_M=n@bf_baby=n,9,18,0.024634705953387268,3.956521739130435,0.3333333333333333,0.0989010989010989,24.09579639448568,9.166016808892508E-7,0.391304347826087,0.072
DM_peso_familia_411800,s,42,273,23,250,98,4,100.0,0.4,female=n@qtd_comodos_domic_fam_eq=[6a5]@qtd_familias_domic_fam=<=1@cct_M=n,11,45,0.0230111768573307,2.3315217391304346,0.19642857142857142,0.20512820512820512,11.491462131837304,6.991661413836558E-4,0.4782608695652174,0.18
DM_peso_familia_411800,s,42,273,23,250,98,5,100.0,0.4,qtd_comodos_dormitorio_fam=[2;3]@val_desp_alimentacao_fam_eq=(100;300),8,25,0.01912007406512901,2.877470355731225,0.24242424242424243,0.12087912087912088,12.173048418972332,4.848500149741142E-4,0.34782608695652173,0.1
DM_peso_familia_411800,s,42,273,23,250,98,6,100.0,0.4,cod_escoa_sanitario_domic_fam_eq=redeColet@age_M=[20;40)@primeiraGestacao=n,9,42,0.01722819305236888,2.09462915601023,0.17647058823529413,0.18681318681318682,6.913559411073479,0.008554453211173652,0.391304347826087,0.168
DM_peso_familia_411800,s,42,273,23,250,98,7,100.0,0.4,cod_escoa_sanitario_domic_fam_eq=redeColet@qtd_comodos_dormitorio_fam=[2;3]@val_desp_agua_esgoto_fam_eq=>= 40,9,42,0.01722819305236888,2.09462915601023,0.17647058823529413,0.18681318681318682,6.913559411073479,0.008554453211173652,0.391304347826087,0.168
DM_peso_familia_411800,s,42,273,23,250,98,8,100.0,0.4,hh_income_exp=>= 512@escolaridade_eq_M=ate9ano,9,45,0.016302378939741572,1.9782608695652175,0.16666666666666666,0.1978021978021978,5.926652769505659,0.014913543372326421,0.391304347826087,0.18
DM_peso_familia_411800,s,42,273,23,250,98,9,100.0,0.4,cod_escoa_sanitario_domic_fam_eq=redeColet@val_desp_medicamentos_fam_eq=(26;100),5,3,0.015846180681345516,7.4184782608695645,0.625,0.029304029304029304,31.236238966365867,2.2846120439901085E-8,0.21739130434782608,0.012

DM_peso_familia_411800,n,42,273,250,23,101,0,100.0,0.5,cod_abaste_agua_domic_fam_eq=redePublica@val_desp_medicamentos_fam_eq=0@csection=Natural,124,2,0.031558185404339245,1.0746666666666667,0.9841269841269841,0.46153846153846156,14.180173913043477,1.661115915375655E-4,0.496,0.08695652173913043
DM_peso_familia_411800,n,42,273,250,23,101,1,100.0,0.5,cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_medicamentos_fam_eq=0,213,13,0.022125615532208983,1.0291858407079648,0.9424778761061947,0.8278388278388278,12.15429621867658,4.897492011516347E-4,0.852,0.5652173913043478
DM_peso_familia_411800,n,42,273,250,23,101,2,100.0,0.5,qtd_comodos_domic_fam_eq=[4a3]@val_desp_medicamentos_fam_eq=0,77,1,0.020408163265306145,1.078,0.9871794871794872,0.2857142857142857,7.221443478260872,0.007203775540862822,0.308,0.043478260869565216
DM_peso_familia_411800,n,42,273,250,23,101,3,100.0,0.5,cod_escoa_sanitario_domic_fam_eq=fossaRud@cod_parentesco_rf_pessoa_eq=Son/daughter,114,5,0.018408941485864593,1.0461176470588236,0.957983193277311,0.4358974358974359,4.876804464078121,0.027219967309461968,0.456,0.21739130434782608
DM_peso_familia_411800,n,42,273,250,23,101,4,100.0,0.5,cod_destino_lixo_domic_fam_eq=coletado@social_assistence_M=s,58,0,0.017899072844127797,1.092,1.0,0.21245421245421245,6.775479069767441,0.009241868126150576,0.232,0.0
DM_peso_familia_411800,n,42,273,250,23,101,5,100.0,0.5,cod_calcamento_domic_fam=total@cod_material_piso_fam=maci@estcivmae=solteira,82,2,0.01859678782755706,1.0659999999999998,0.9761904761904762,0.3076923076923077,5.744869565217391,0.01653688345335813,0.328,0.08695652173913043
DM_peso_familia_411800,n,42,273,250,23,101,6,100.0,0.5,cod_material_piso_fam=maci@val_desp_transpor_fam_eq=0@consultas=>6,177,11,0.017724644098270532,1.0281063829787236,0.9414893617021277,0.6886446886446886,5.184700364586167,0.022786601115180716,0.708,0.4782608695652174
DM_peso_familia_411800,n,42,273,250,23,101,7,100.0,0.5,cod_material_domic_fam_eq=tijolo;alvenaria@cod_material_piso_fam=maci@racacor_cidacs_M=preto;pardo,79,2,0.017670973714929768,1.0650370370370372,0.9753086419753086,0.2967032967032967,5.295172403381643,0.021384614030708127,0.316,0.08695652173913043
