base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_250970,s,42,1285,81,1204,107,0,98.76543209876543,0.2,qtd_familias_domic_fam=<=1@csection=Natural,50,387,0.01747369377280504,1.8151255756137528,0.11441647597254005,0.34007782101167316,29.600311686713436,5.309640027650886E-8,0.6172839506172839,0.32142857142857145
DM_peso_familia_250970,s,42,1285,81,1204,107,1,98.76543209876543,0.2,consultas=4-6@mesprenat=[1;3],29,206,0.011040288270829233,1.9577094825321777,0.12340425531914893,0.1828793774319066,17.74629913663317,2.524080341126389E-5,0.35802469135802467,0.17109634551495018
DM_peso_familia_250970,s,42,1285,81,1204,107,2,98.76543209876543,0.2,csection=Natural@bf_baby=s,21,108,0.010014383260912354,2.582543784094172,0.16279069767441862,0.10038910505836576,24.160449207449272,8.863394456160023E-7,0.25925925925925924,0.08970099667774087
DM_peso_familia_250970,s,42,1285,81,1204,107,3,98.76543209876543,0.2,cod_material_domic_fam_eq=tijolo;alvenaria@racacor_cidacs_M=preto;pardo@partoNormalApenas=s,30,246,0.00980726430377447,1.724369296833065,0.10869565217391304,0.21478599221789882,12.40793882046246,4.275124783684747E-4,0.37037037037037035,0.20431893687707642
DM_peso_familia_250970,s,42,1285,81,1204,107,4,98.76543209876543,0.2,cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_aluguel_fam_eq=0@perdaFetalAnterior=s,21,124,0.00922951142333722,2.29757343550447,0.14482758620689656,0.11284046692607004,18.51350732708096,1.6870445547434443E-5,0.25925925925925924,0.10299003322259136
DM_peso_familia_250970,s,42,1285,81,1204,107,5,98.76543209876543,0.2,female=s@primeiraGestacao=s,19,142,0.006888219352299051,1.8721723794187561,0.11801242236024845,0.12529182879377432,9.419457315257699,0.002146950500172662,0.2345679012345679,0.11794019933554817
DM_peso_familia_250970,s,42,1285,81,1204,107,6,98.76543209876543,0.2,estcivmae=solteira@primeiraGestacao=s,22,188,0.0068191796999197574,1.66196355085244,0.10476190476190476,0.16342412451361868,7.400152061839634,0.00652183638345194,0.2716049382716049,0.15614617940199335
DM_peso_familia_250970,s,42,1285,81,1204,107,7,98.76543209876543,0.2,val_desp_energia_fam_eq=(0;20]@estcivmae=solteira,29,296,0.006625384184469105,1.4155745489078824,0.08923076923076922,0.2529182879377432,5.0544240129188465,0.024563145233675088,0.35802469135802467,0.24584717607973422
DM_peso_familia_250970,s,42,1285,81,1204,107,8,98.76543209876543,0.2,consultas=1-3,12,48,0.00639525200987146,3.1728395061728394,0.2,0.04669260700389105,19.990889526722462,7.781201822876227E-6,0.14814814814814814,0.03986710963455149
DM_peso_familia_250970,s,42,1285,81,1204,107,9,98.76543209876543,0.2,val_desp_alimentacao_fam_eq=(100;300)@social_assistence_M=n,42,494,0.006391618343956762,1.2430901050304035,0.07835820895522388,0.4171206225680934,3.6557727740096198,0.05587522892742136,0.5185185185185185,0.41029900332225916

DM_peso_familia_250970,n,42,1285,1204,81,109,0,92.44186046511628,0.4,qtd_familias_domic_fam=<=1@csection=C-section,808,29,0.018490514617935196,1.030297256853896,0.965352449223417,0.6513618677042802,32.756587920198186,1.0445169951189825E-8,0.6710963455149501,0.35802469135802467
DM_peso_familia_250970,n,42,1285,1204,81,109,1,92.44186046511628,0.4,csection=C-section@ses_5cat=Richest,307,3,0.012872261502823668,1.056947272532419,0.9903225806451613,0.24124513618677043,19.694616610501832,9.08569566571149E-6,0.2549833887043189,0.037037037037037035
DM_peso_familia_250970,n,42,1285,1204,81,109,2,92.44186046511628,0.4,val_desp_transpor_fam_eq=0@csection=C-section@partoCesarioAnterior=s,301,5,0.011119623309966829,1.0498366013071896,0.9836601307189542,0.23813229571984434,14.827917628629361,1.1777900732534707E-4,0.25,0.06172839506172839
DM_peso_familia_250970,n,42,1285,1204,81,109,3,92.44186046511628,0.4,qtd_comodos_dormitorio_fam=[2;3]@consultas=>6@cod_sabe_ler_escrever_memb_eq_M=s,469,17,0.010610910081908882,1.0299430567518424,0.9650205761316872,0.3782101167315175,10.416608756215359,0.0012488701495684262,0.38953488372093026,0.20987654320987653
DM_peso_familia_250970,n,42,1285,1204,81,109,4,92.44186046511628,0.4,csection=C-section@consultas=>6@tpnascassi=medico,320,8,0.009864191736438092,1.0412446317154203,0.975609756097561,0.2552529182879377,11.136311278484472,8.465406572395473E-4,0.26578073089701,0.09876543209876543
DM_peso_familia_250970,n,42,1285,1204,81,109,5,92.44186046511628,0.4,cod_abaste_agua_domic_fam_eq=redePublica@val_desp_agua_esgoto_fam_eq=(17;40)@primeiraGestacao=n,225,3,0.008849793335251094,1.0532326455674068,0.9868421052631579,0.177431906614786,11.675098576618245,6.334218448679207E-4,0.18687707641196014,0.037037037037037035
DM_peso_familia_250970,n,42,1285,1204,81,109,6,92.44186046511628,0.4,cod_abaste_agua_domic_fam_eq=redePublica@qtd_comodos_domic_fam_eq=[6a5]@age_M=[20;40),416,16,0.008740177746824309,1.0277470161191091,0.9629629629629629,0.3361867704280156,7.447523534523228,0.006352379092563032,0.34551495016611294,0.19753086419753085
DM_peso_familia_250970,n,42,1285,1204,81,109,7,92.44186046511628,0.4,cod_abaste_agua_domic_fam_eq=redePublica@age_M=[20;40)@primeiraGestacao=n,439,20,0.006951808505806284,1.0207713576386628,0.9564270152505446,0.35719844357976654,4.5793833500651475,0.03235885780584691,0.3646179401993355,0.24691358024691357
