base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_210960,s,42,1943,128,1815,113,0,85.15625,0.3,cod_calcamento_domic_fam=nExiste@cod_material_domic_fam_eq=outros@locnasc=hospital@bf_baby=n,50,402,0.01040832008696645,1.679168971238938,0.11061946902654868,0.2326299536798765,19.16119563110212,1.201308176135285E-5,0.390625,0.22148760330578512
DM_peso_familia_210960,s,42,1943,128,1815,113,1,85.15625,0.3,cod_material_piso_fam=cepeca@val_desp_aluguel_fam_eq=0@escolaridade_eq_M=ate5Ano@bf_baby=n,37,220,0.01032912001301106,2.1854024805447465,0.14396887159533073,0.13226968605249614,29.350354918692197,6.040545241781103E-8,0.2890625,0.12121212121212122
DM_peso_familia_210960,s,42,1943,128,1815,113,2,85.15625,0.3,csection=Natural@escolaridade_eq_M=ate5Ano@social_assistence_M=n,30,154,0.009201512271111123,2.4749490489130435,0.16304347826086957,0.09469891919711786,31.18258829719414,2.348632421877994E-8,0.234375,0.08484848484848485
DM_peso_familia_210960,s,42,1943,128,1815,113,3,85.15625,0.3,cod_banheiro_domic_fam=n@cod_material_piso_fam=cepeca@qtd_comodos_domic_fam_eq=[4a3]@csection=Natural,41,322,0.008793857040952795,1.7145101584022038,0.11294765840220386,0.18682449819866187,16.072095128816898,6.097596161125374E-5,0.3203125,0.17741046831955923
DM_peso_familia_210960,s,42,1943,128,1815,113,4,85.15625,0.3,val_desp_transpor_fam_eq=0@locnasc=hospital@csection=Natural@escolaridade_eq_M=ate5Ano,27,134,0.008437324266558313,2.545661878881987,0.16770186335403728,0.08286155429747813,29.576944680925664,5.374036837757501E-8,0.2109375,0.07382920110192838
DM_peso_familia_210960,s,42,1943,128,1815,113,5,85.15625,0.3,qtd_familias_domic_fam=<=1@val_desp_alimentacao_fam_eq=(0;100]@cct_M=n,44,418,0.006981261368455429,1.4456845238095237,0.09523809523809523,0.2377766340710242,8.490791280705189,0.0035694852838442648,0.34375,0.23030303030303031
DM_peso_familia_210960,s,42,1943,128,1815,113,6,85.15625,0.3,qtd_familias_domic_fam=<=1@hh_income_exp=(0;185],52,554,0.006216278714331158,1.3025474422442243,0.0858085808580858,0.3118888317035512,5.685050531214134,0.01711004678067507,0.40625,0.3052341597796143
DM_peso_familia_210960,s,42,1943,128,1815,113,7,85.15625,0.3,qtd_comodos_dormitorio_fam=<=1,49,536,0.005384280613013866,1.2714610042735042,0.08376068376068375,0.301080802882141,4.349878634194911,0.037011583657117764,0.3828125,0.2953168044077135
DM_peso_familia_210960,s,42,1943,128,1815,113,8,85.15625,0.3,val_desp_alimentacao_fam_eq=(0;100]@age_M=< 20,26,236,0.004498246340837384,1.5063812022900762,0.09923664122137404,0.13484302624806999,5.476396319478803,0.019274956385358144,0.203125,0.13002754820936638
DM_peso_familia_210960,s,42,1943,128,1815,113,9,85.15625,0.3,val_desp_agua_esgoto_fam_eq=(0;17]@consultas=4-6,24,212,0.004350441520546062,1.543697033898305,0.1016949152542373,0.12146165723108594,5.600135692977392,0.01795908651204492,0.1875,0.11680440771349862

DM_peso_familia_210960,n,42,1943,1815,128,117,0,90.79889807162535,0.3,val_desp_medicamentos_fam_eq=0@consultas=>6@cod_sabe_ler_escrever_memb_eq_M=s,464,11,0.010443549551301098,1.0457323473974192,0.9768421052631578,0.2444673185795162,18.644639995999675,1.5748940605075923E-5,0.2556473829201102,0.0859375
DM_peso_familia_210960,n,42,1943,1815,128,117,1,90.79889807162535,0.3,cod_iluminacao_domic_fam_eq=eletricidade@cod_parentesco_rf_pessoa_eq=Son/daughter@qtd_comodos_dormitorio_fam=[2;3]@age_M=[20;40),798,37,0.009267997951923177,1.0230870490424109,0.9556886227544911,0.4297478126608338,11.066824589843606,8.78860629851097E-4,0.4396694214876033,0.2890625
DM_peso_familia_210960,n,42,1943,1815,128,117,2,90.79889807162535,0.3,cod_iluminacao_domic_fam_eq=eletricidade@qtd_comodos_dormitorio_fam=[2;3]@val_desp_medicamentos_fam_eq=0@cod_sabe_ler_escrever_memb_eq_M=s,864,42,0.009101916191488273,1.0208965026544798,0.9536423841059603,0.4662892434379825,10.510808279941491,0.0011867833267448225,0.47603305785123967,0.328125
DM_peso_familia_210960,n,42,1943,1815,128,117,3,90.79889807162535,0.3,cod_iluminacao_domic_fam_eq=eletricidade@cod_parentesco_rf_pessoa_eq=Son/daughter@hh_income_exp=(185;512),580,25,0.007645853293385413,1.0262869111854838,0.9586776859504132,0.31137416366443643,8.608308788361484,0.003346328824941125,0.31955922865013775,0.1953125
DM_peso_familia_210960,n,42,1943,1815,128,117,4,90.79889807162535,0.3,qtd_comodos_dormitorio_fam=[2;3]@val_desp_medicamentos_fam_eq=0@age_M=[20;40),748,39,0.006611219551346154,1.0174733356436025,0.9504447268106735,0.4050437467833248,5.726747003072383,0.016708405340330357,0.4121212121212121,0.3046875
