base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_353340,s,42,509,38,471,100,0,89.47368421052632,0.4,cod_agua_canalizada_fam=s@val_desp_medicamentos_fam_eq=0@val_desp_transpor_fam_eq=0@consultas=4-6,16,55,0.021020453062941705,3.018532246108228,0.22535211267605634,0.13948919449901767,27.122898165098334,1.9092305147960786E-7,0.42105263157894735,0.11677282377919321
DM_peso_familia_353340,s,42,509,38,471,100,1,89.47368421052632,0.4,val_desp_medicamentos_fam_eq=0@csection=C-section@escolaridade_eq_M=ate9ano,13,49,0.01644659392236405,2.808573853989813,0.20967741935483872,0.12180746561886051,18.631041549238155,1.586167249945092E-5,0.34210526315789475,0.1040339702760085
DM_peso_familia_353340,s,42,509,38,471,100,2,89.47368421052632,0.4,val_desp_alimentacao_fam_eq=>= 300@val_desp_medicamentos_fam_eq=0@csection=C-section,15,90,0.014068959128612285,1.913533834586466,0.14285714285714285,0.206286836935167,8.907127719500558,0.0028405970551553805,0.39473684210526316,0.1910828025477707
DM_peso_familia_353340,s,42,509,38,471,100,3,89.47368421052632,0.4,val_desp_medicamentos_fam_eq=0@val_desp_transpor_fam_eq=0@estcivmae=casada/uniEstavel@consultas=4-6,9,19,0.01357490514549504,4.305451127819548,0.32142857142857145,0.0550098231827112,26.11890149599671,3.2102600344696697E-7,0.23684210526315788,0.040339702760084924
DM_peso_familia_353340,s,42,509,38,471,100,4,89.47368421052632,0.4,consultas=4-6@escolaridade_eq_M=ate9ano,8,20,0.011610268603255352,3.8270676691729317,0.2857142857142857,0.0550098231827112,19.10582672500206,1.2366675806285699E-5,0.21052631578947367,0.04246284501061571
DM_peso_familia_353340,s,42,509,38,471,100,5,89.47368421052632,0.4,qtd_familias_domic_fam=>1@val_desp_alimentacao_fam_eq=(100;300)@hh_income_exp=(185;512)@social_assistence_M=n,10,36,0.012899440715451925,2.9118993135011437,0.21739130434782608,0.09037328094302555,14.913766768063445,1.1253873143157733E-4,0.2631578947368421,0.07643312101910828
DM_peso_familia_353340,s,42,509,38,471,100,6,89.47368421052632,0.4,cod_material_piso_fam=maci@val_desp_aluguel_fam_eq=0@hh_income_exp=(185;512)@social_assistence_M=n,11,55,0.011930631732932942,2.2324561403508767,0.16666666666666666,0.12966601178781925,9.293164547266043,0.0023001047913583372,0.2894736842105263,0.11677282377919321
DM_peso_familia_353340,s,42,509,38,471,100,7,89.47368421052632,0.4,qtd_comodos_dormitorio_fam=[2;3]@val_desp_gas_fam_eq=(24;45)@hh_income_exp=(185;512)@social_assistence_M=n,7,11,0.011112354823395,5.20906432748538,0.3888888888888889,0.03536345776031434,26.671203381481003,2.4118941410744554E-7,0.18421052631578946,0.02335456475583864
DM_peso_familia_353340,s,42,509,38,471,100,8,89.47368421052632,0.4,mesprenat=[4;6]@social_assistence_M=n,8,27,0.010583562669589819,3.061654135338345,0.22857142857142856,0.068762278978389,12.888482716102523,3.306103481266476E-4,0.21052631578947367,0.05732484076433121
DM_peso_familia_353340,s,42,509,38,471,100,9,89.47368421052632,0.4,racacor_cidacs_M=branco@bf_baby=s,8,34,0.009556856735924286,2.5513784461152875,0.19047619047619047,0.0825147347740668,8.888907530035233,0.00286908349940429,0.21052631578947367,0.07218683651804671

DM_peso_familia_353340,n,42,509,471,38,100,0,96.81528662420382,0.5,consultas=>6,385,13,0.032835290893581545,1.0453808319730287,0.9673366834170855,0.7819253438113949,46.58650105159512,8.766209980137774E-12,0.8174097664543525,0.34210526315789475
DM_peso_familia_353340,n,42,509,471,38,100,1,96.81528662420382,0.5,val_desp_transpor_fam_eq=0@csection=Natural@consultas=>6,154,1,0.020769566274639967,1.0737072803232657,0.9935483870967742,0.3045186640471513,15.007360064564477,1.0709268647313142E-4,0.32696390658174096,0.02631578947368421
DM_peso_familia_353340,n,42,509,471,38,100,2,96.81528662420382,0.5,consultas=>6@tpnascassi=medico@bf_baby=n,155,2,0.019098274284876152,1.0669127888893397,0.9872611464968153,0.30844793713163066,12.598833734079424,3.8598752648733026E-4,0.32908704883227174,0.05263157894736842
DM_peso_familia_353340,n,42,509,471,38,100,3,96.81528662420382,0.5,val_desp_energia_fam_eq=(20;65)@consultas=>6@social_assistence_M=n,149,4,0.01458231209544504,1.0524263491667012,0.9738562091503268,0.3005893909626719,7.452393132781272,0.006335216277538636,0.31634819532908703,0.10526315789473684
DM_peso_familia_353340,n,42,509,471,38,100,4,96.81528662420382,0.5,val_desp_aluguel_fam_eq=>= 350@consultas=>6,115,2,0.013231383235358808,1.0622062532890557,0.9829059829059829,0.22986247544204322,7.286567230391759,0.006947209681179234,0.24416135881104034,0.05263157894736842
DM_peso_familia_353340,n,42,509,471,38,100,5,96.81528662420382,0.5,cod_parentesco_rf_pessoa_eq=Son/daughter@qtd_familias_domic_fam=<=1@estcivmae=solteira@cct_M=n,146,3,0.015960259532733008,1.0589207597714416,0.9798657718120806,0.29273084479371314,9.06516132327118,0.002605255489185887,0.3099787685774947,0.07894736842105263
DM_peso_familia_353340,n,42,509,471,38,100,6,96.81528662420382,0.5,cod_parentesco_rf_pessoa_eq=Son/daughter@estcivmae=solteira,237,13,0.01112779401036738,1.024484076433121,0.948,0.4911591355599214,3.6505877372032245,0.05604942909196886,0.5031847133757962,0.34210526315789475
DM_peso_familia_353340,n,42,509,471,38,100,7,96.81528662420382,0.5,cod_parentesco_rf_pessoa_eq=Son/daughter@hh_income_exp=>= 512@cct_M=n,212,11,0.011096915636422561,1.0273723496424934,0.9506726457399103,0.4381139489194499,3.6856838570191064,0.05488146160773888,0.45010615711252655,0.2894736842105263
DM_peso_familia_353340,n,42,509,471,38,100,8,96.81528662420382,0.5,cod_material_piso_fam=cepeca@mesprenat=[1;3],128,5,0.009684230028446681,1.0400523601998628,0.9624060150375939,0.26129666011787817,3.5799347855823687,0.05848144707845415,0.27176220806794055,0.13157894736842105
DM_peso_familia_353340,n,42,509,471,38,100,9,96.81528662420382,0.5,cod_parentesco_rf_pessoa_eq=Son/daughter@qtd_familias_domic_fam=<=1@mesprenat=[1;3],150,7,0.009275091573677726,1.032496247312264,0.9554140127388535,0.30844793713163066,2.9715189508304243,0.08474225169948468,0.3184713375796178,0.18421052631578946
