base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_210840,n,42,589,546,43,105,0,94.5054945054945,0.3,val_desp_agua_esgoto_fam_eq=0@mesprenat=[1;3]@primeiraGestacao=n,202,7,0.01402048304945509,1.0426240426240427,0.9665071770334929,0.3548387096774194,7.473283305841443,0.006262124593061191,0.36996336996337,0.16279069767441862
DM_peso_familia_210840,n,42,589,546,43,105,1,94.5054945054945,0.3,cod_banheiro_domic_fam=s@cod_iluminacao_domic_fam_eq=eletricidade@csection=Natural,278,13,0.013997423044439548,1.0305627934493915,0.9553264604810997,0.4940577249575552,6.8218521007690045,0.00900491335560849,0.5091575091575091,0.3023255813953488
DM_peso_familia_210840,n,42,589,546,43,105,2,94.5054945054945,0.3,qtd_comodos_dormitorio_fam=[2;3]@val_desp_agua_esgoto_fam_eq=0@locnasc=hospital@primeiraGestacao=n,161,4,0.01366017047108707,1.0526029526029528,0.9757575757575757,0.2801358234295416,8.053372976908516,0.0045419013796701435,0.2948717948717949,0.09302325581395349
DM_peso_familia_210840,n,42,589,546,43,105,3,94.5054945054945,0.3,cod_material_domic_fam_eq=tijolo;alvenaria@val_desp_agua_esgoto_fam_eq=0@mesprenat=[1;3],146,4,0.01180095756670829,1.0499877899877899,0.9733333333333334,0.2546689303904924,6.385488011426452,0.011505712298988446,0.2673992673992674,0.09302325581395349
DM_peso_familia_210840,n,42,589,546,43,105,4,94.5054945054945,0.3,csection=Natural@bf_baby=s,136,4,0.010561482297122402,1.0479330193615908,0.9714285714285714,0.23769100169779286,5.3578524551805895,0.020629162181801552,0.2490842490842491,0.09302325581395349
DM_peso_familia_210840,n,42,589,546,43,105,5,94.5054945054945,0.3,cod_abaste_agua_domic_fam_eq=poco;nasce@val_desp_energia_fam_eq=0@cct_M=s,132,3,0.01163953753159941,1.054782254782255,0.9777777777777777,0.22920203735144312,6.674169075582865,0.009782010463496138,0.24175824175824176,0.06976744186046512
DM_peso_familia_210840,n,42,589,546,43,105,6,94.5054945054945,0.3,cod_material_piso_fam=cepeca@consultas=>6,121,3,0.010276114735054964,1.0526556776556777,0.9758064516129032,0.21052631578947367,5.52966252094159,0.018696711243975095,0.2216117216117216,0.06976744186046512
DM_peso_familia_210840,n,42,589,546,43,105,7,94.5054945054945,0.3,female=n@val_desp_medicamentos_fam_eq=0,230,12,0.009621787092738724,1.0252626161717073,0.9504132231404959,0.41086587436332767,3.3287564458214733,0.0680783295522348,0.42124542124542125,0.27906976744186046
DM_peso_familia_210840,n,42,589,546,43,105,8,94.5054945054945,0.3,qtd_comodos_domic_fam_eq=[4a3]@val_desp_medicamentos_fam_eq=0@ses_5cat=Poorest@cct_M=s,86,1,0.009085641976127136,1.0663551008378596,0.9885057471264368,0.14770797962648557,5.706944438446657,0.016897926869247293,0.1575091575091575,0.023255813953488372
DM_peso_familia_210840,n,42,589,546,43,105,9,94.5054945054945,0.3,val_desp_energia_fam_eq=0@consultas=>6,75,1,0.007722219179582669,1.0645604395604398,0.9868421052631579,0.12903225806451613,4.618156714086948,0.03163521674528147,0.13736263736263737,0.023255813953488372
