base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_210530,n,42,6550,6165,385,115,0,94.06326034063261,0.5,cod_iluminacao_domic_fam_eq=eletricidade@cod_material_domic_fam_eq=tijolo;alvenaria@cod_parentesco_rf_pessoa_eq=Son/daughter@cod_sabe_ler_escrever_memb_eq_M=s@age_M=[20;40)@primeiraGestacao=n,3015,133,0.007944292290659048,1.0175618397499513,0.9577509529860229,0.4806106870229008,29.933264668561783,4.471748427103961E-8,0.48905109489051096,0.34545454545454546
DM_peso_familia_210530,n,42,6550,6165,385,115,1,94.06326034063261,0.5,cod_banheiro_domic_fam=s@locnasc=hospital@consultas=>6,2103,89,0.006082862304061526,1.0193115420818015,0.9593978102189781,0.3346564885496183,19.67437228320197,9.182460973256035E-6,0.3411192214111922,0.23116883116883116
DM_peso_familia_210530,n,42,6550,6165,385,115,2,94.06326034063261,0.5,cod_iluminacao_domic_fam_eq=eletricidade@val_desp_energia_fam_eq=(20;65)@locnasc=hospital@mesprenat=[1;3]@age_M=[20;40),1946,94,0.00395548044985725,1.0134933129780705,0.953921568627451,0.3114503816793893,8.637826268367245,0.0032925404848107576,0.3156528791565288,0.24415584415584415
DM_peso_familia_210530,n,42,6550,6165,385,115,3,94.06326034063261,0.5,cod_parentesco_rf_pessoa_eq=Son/daughter@qtd_comodos_domic_fam_eq=[4a3]@age_M=[20;40),2171,110,0.003675426839927733,1.0112132632028823,0.9517755370451556,0.3482442748091603,7.046554485742606,0.007941787040896098,0.3521492295214923,0.2857142857142857
DM_peso_familia_210530,n,42,6550,6165,385,115,4,94.06326034063261,0.5,cod_especie_domic_fam_eq=partPerm@locnasc=hospital@partoCesarioAnterior=s,1371,61,0.003537556086475137,1.0171913441802933,0.9574022346368715,0.21862595419847328,8.673134039723529,0.003229353399463397,0.22238442822384427,0.15844155844155844
DM_peso_familia_210530,n,42,6550,6165,385,115,5,94.06326034063261,0.5,cod_agua_canalizada_fam=s@val_desp_medicamentos_fam_eq=0@csection=Natural@partoNormalApenas=s,1695,72,0.00486440184138452,1.0191576578995563,0.9592529711375212,0.2697709923664122,14.221147717717033,1.625336227865093E-4,0.2749391727493917,0.18701298701298702
DM_peso_familia_210530,n,42,6550,6165,385,115,6,94.06326034063261,0.5,cod_escoa_sanitario_domic_fam_eq=fossaSept@val_desp_medicamentos_fam_eq=0@csection=Natural@social_assistence_M=n@partoNormalApenas=s,647,18,0.0032195093526018277,1.0336912841714994,0.9729323308270676,0.10152671755725191,13.45314921340129,2.445952656122685E-4,0.10494728304947283,0.046753246753246755
DM_peso_familia_210530,n,42,6550,6165,385,115,7,94.06326034063261,0.5,val_desp_agua_esgoto_fam_eq=0@val_desp_medicamentos_fam_eq=0@bf_baby=n,2807,155,0.0029163801643260737,1.0068518618916111,0.9476704929101958,0.45221374045801527,4.065027354676791,0.04377997591300775,0.45531224655312247,0.4025974025974026
DM_peso_familia_210530,n,42,6550,6165,385,115,8,94.06326034063261,0.5,val_desp_alimentacao_fam_eq=(100;300)@val_desp_medicamentos_fam_eq=0@bf_baby=n@partoNormalApenas=s,816,31,0.0028680146844589404,1.0235639167291455,0.9634002361275088,0.12931297709923664,8.649453114124087,0.003271595409982453,0.13236009732360096,0.08051948051948052
DM_peso_familia_210530,n,42,6550,6165,385,115,9,94.06326034063261,0.5,val_desp_alimentacao_fam_eq=(100;300)@val_desp_medicamentos_fam_eq=0@bf_baby=n,1934,103,0.0025545131402598775,1.0087270332586007,0.9494354442808051,0.3109923664122137,3.6055590201726426,0.05758670493720475,0.31370640713706405,0.2675324675324675
