base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_520880,s,42,1246,104,1142,112,0,91.34615384615384,0.4,cod_banheiro_domic_fam=s@cod_parentesco_rf_pessoa_eq=Son/daughter@qtd_familias_domic_fam=<=1@val_desp_medicamentos_fam_eq=0@val_desp_transpor_fam_eq=0@consultas=4-6,38,173,0.0163631163865622,2.1576740794750275,0.18009478672985782,0.16934189406099517,31.002734574032814,2.5766514477609803E-8,0.36538461538461536,0.15148861646234676
DM_peso_familia_520880,s,42,1246,104,1142,112,1,91.34615384615384,0.4,qtd_familias_domic_fam=<=1@val_desp_energia_fam_eq=>= 65@consultas=4-6,22,68,0.011627577429153707,2.9286324786324784,0.24444444444444444,0.07223113964686999,32.86010185669891,9.903510012065908E-9,0.21153846153846154,0.0595446584938704
DM_peso_familia_520880,s,42,1246,104,1142,112,2,91.34615384615384,0.4,racacor_cidacs_M=preto;pardo@escolaridade_eq_M=ate5Ano,34,200,0.01161211865127316,1.7407955292570678,0.1452991452991453,0.18780096308186195,14.398502561730544,1.4791988976781134E-4,0.3269230769230769,0.17513134851138354
DM_peso_familia_520880,s,42,1246,104,1142,112,3,91.34615384615384,0.4,cod_escoa_sanitario_domic_fam_eq=fossaRud@cod_parentesco_rf_pessoa_eq=Son/daughter@qtd_familias_domic_fam=<=1@val_desp_energia_fam_eq=>= 65,34,213,0.010741274164002173,1.6491747119277484,0.13765182186234817,0.19823434991974317,11.823333245811039,5.84930517172455E-4,0.3269230769230769,0.18651488616462347
DM_peso_familia_520880,s,42,1246,104,1142,112,4,91.34615384615384,0.4,val_desp_energia_fam_eq=>= 65@val_desp_transpor_fam_eq=0@escolaridade_eq_M=ate5Ano,20,69,0.010089429030038982,2.692307692307692,0.2247191011235955,0.07142857142857142,24.997730546430535,5.739783502933804E-7,0.19230769230769232,0.06042031523642732
DM_peso_familia_520880,s,42,1246,104,1142,112,5,91.34615384615384,0.4,cod_iluminacao_domic_fam_eq=eletricidade@cod_material_piso_fam=cepeca@csection=Natural@cod_sabe_ler_escrever_memb_eq_M=s@cct_M=n,31,177,0.010946102970919462,1.7855954142011832,0.14903846153846154,0.16693418940609953,14.03295519159243,1.796346313673869E-4,0.2980769230769231,0.15499124343257442
DM_peso_familia_520880,s,42,1246,104,1142,112,6,91.34615384615384,0.4,cod_iluminacao_domic_fam_eq=eletricidade@female=s@csection=Natural@cod_sabe_ler_escrever_memb_eq_M=s@cct_M=n,27,181,0.007735830097725242,1.5551960059171595,0.12980769230769232,0.16693418940609953,7.008804165618157,0.008110983875512456,0.25961538461538464,0.1584938704028021
DM_peso_familia_520880,s,42,1246,104,1142,112,7,91.34615384615384,0.4,cod_iluminacao_domic_fam_eq=eletricidade@val_desp_agua_esgoto_fam_eq=0@csection=Natural,27,188,0.007266913835348558,1.504561717352415,0.12558139534883722,0.1725521669341894,6.024120697758075,0.01411166034676048,0.25961538461538464,0.1646234676007005
DM_peso_familia_520880,s,42,1246,104,1142,112,8,91.34615384615384,0.4,cod_material_domic_fam_eq=tijolo;alvenaria@female=s@cod_sabe_ler_escrever_memb_eq_M=s,56,518,0.00649268670983101,1.1688555347091931,0.0975609756097561,0.4606741573033708,2.7634938211163074,0.09643741664290129,0.5384615384615384,0.45359019264448336
DM_peso_familia_520880,s,42,1246,104,1142,112,9,91.34615384615384,0.4,cod_iluminacao_domic_fam_eq=eletricidade@cod_material_domic_fam_eq=tijolo;alvenaria@cod_material_piso_fam=cepeca@female=s,28,219,0.005925864854210841,1.3581438804110868,0.11336032388663968,0.19823434991974317,3.5985853891793482,0.05782875944445398,0.2692307692307692,0.19176882661996497

DM_peso_familia_520880,n,42,1246,1142,104,110,0,90.10507880910683,0.5,cod_destino_lixo_domic_fam_eq=coletado@qtd_familias_domic_fam=<=1@val_desp_transpor_fam_eq=0@consultas=>6@mesprenat=[1;3],655,28,0.02328091948810836,1.0463392932693665,0.95900439238653,0.5481540930979133,35.6419886638588,2.3712103391915207E-9,0.5735551663747811,0.2692307692307692
DM_peso_familia_520880,n,42,1246,1142,104,110,1,90.10507880910683,0.5,consultas=>6@mesprenat=[1;3]@escolaridade_eq_M=ate9ano,277,5,0.014877785478539369,1.0717231185800697,0.9822695035460993,0.22632423756019263,20.58928242530338,5.691384596051563E-6,0.2425569176882662,0.04807692307692308
DM_peso_familia_520880,n,42,1246,1142,104,110,2,90.10507880910683,0.5,val_desp_energia_fam_eq=(20;65)@consultas=>6@primeiraGestacao=n,324,12,0.012877161974498185,1.0521015761821368,0.9642857142857143,0.2696629213483146,13.71356646182862,2.1291093997855004E-4,0.28371278458844135,0.11538461538461539
DM_peso_familia_520880,n,42,1246,1142,104,110,3,90.10507880910683,0.5,val_desp_alimentacao_fam_eq=(100;300)@consultas=>6@social_assistence_M=n,365,17,0.011945770607195039,1.0425129056216247,0.9554973821989529,0.30658105939004815,10.933066875697532,9.446299606336028E-4,0.31961471103327493,0.16346153846153846
DM_peso_familia_520880,n,42,1246,1142,104,110,4,90.10507880910683,0.5,cod_especie_domic_fam_eq=partPerm@consultas=>6@tpnascassi=medico@primeiraGestacao=n,315,14,0.010803109275524398,1.0446398628758804,0.9574468085106383,0.2640449438202247,9.78189671663675,0.0017623842108553944,0.27583187390542907,0.1346153846153846
DM_peso_familia_520880,n,42,1246,1142,104,110,5,90.10507880910683,0.5,female=n@qtd_comodos_dormitorio_fam=[2;3]@val_desp_medicamentos_fam_eq=0@age_M=[20;40),263,12,0.0087908916880728,1.0434580480815159,0.9563636363636364,0.22070626003210272,7.318207225994133,0.00682594709230766,0.23029772329246936,0.11538461538461539
DM_peso_familia_520880,n,42,1246,1142,104,110,6,90.10507880910683,0.5,cod_agua_canalizada_fam=s@csection=C-section@partoCesarioAnterior=s,251,11,0.008722615419100356,1.0452600901057474,0.9580152671755725,0.2102728731942215,7.462559868513412,0.006299536197031275,0.21978984238178634,0.10576923076923077
DM_peso_familia_520880,n,42,1246,1142,104,110,7,90.10507880910683,0.5,cod_calcamento_domic_fam=total@female=n@ses_5cat=Middle@age_M=[20;40),201,7,0.008315534268245876,1.054349656473124,0.9663461538461539,0.16693418940609953,8.098608317351857,0.004429925904630427,0.17600700525394045,0.0673076923076923
