base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_291050,s,42,1402,91,1311,111,0,92.3076923076923,0.4,cod_especie_domic_fam_eq=partPerm@val_desp_transpor_fam_eq=0@locnasc=hospital@primeiraGestacao=s,31,272,0.008083520383556404,1.576252130707576,0.10231023102310231,0.2161198288159772,8.909569886324352,0.0028368007295305198,0.34065934065934067,0.20747520976353928
DM_peso_familia_291050,s,42,1402,91,1311,111,1,92.3076923076923,0.4,val_desp_transpor_fam_eq=0@locnasc=hospital@consultas=1-3@racacor_cidacs_M=preto;pardo,21,130,0.007987875482548874,2.1426388181355067,0.1390728476821192,0.10770328102710414,15.336430816372637,8.996475559164274E-5,0.23076923076923078,0.09916094584286804
DM_peso_familia_291050,s,42,1402,91,1311,111,2,92.3076923076923,0.4,female=s@hh_income_exp=(185;512)@ses_5cat=Middle,23,162,0.00784033813525003,1.9154143154143155,0.12432432432432433,0.13195435092724678,12.396619289796606,4.3011184621688514E-4,0.25274725274725274,0.12356979405034325
DM_peso_familia_291050,s,42,1402,91,1311,111,3,92.3076923076923,0.4,locnasc=hospital@hh_income_exp=(185;512)@age_M=< 20,22,152,0.007636329596398869,1.9479600858911201,0.12643678160919541,0.12410841654778887,12.391323607743082,4.3133339317935615E-4,0.24175824175824176,0.11594202898550725
DM_peso_familia_291050,s,42,1402,91,1311,111,4,92.3076923076923,0.4,cod_material_domic_fam_eq=tijolo;alvenaria@csection=C-section,29,261,0.007258837487103202,1.5406593406593407,0.1,0.20684736091298145,7.418692082821282,0.006454972034637407,0.31868131868131866,0.19908466819221968
DM_peso_familia_291050,s,42,1402,91,1311,111,5,92.3076923076923,0.4,cod_agua_canalizada_fam=n@cod_destino_lixo_domic_fam_eq=naoColetado@qtd_familias_domic_fam=<=1@tpnascassi=medico,17,102,0.0066162869021430554,2.2009419152276295,0.14285714285714285,0.08487874465049929,13.018202564287266,3.0847776054299114E-4,0.18681318681318682,0.07780320366132723
DM_peso_familia_291050,s,42,1402,91,1311,111,6,92.3076923076923,0.4,cod_agua_canalizada_fam=n@cod_destino_lixo_domic_fam_eq=naoColetado@qtd_comodos_dormitorio_fam=<=1,15,95,0.005606419197356129,2.100899100899101,0.13636363636363635,0.07845934379457917,10.04180814922503,0.0015302692280413366,0.16483516483516483,0.07246376811594203
DM_peso_familia_291050,s,42,1402,91,1311,111,7,92.3076923076923,0.4,cod_agua_canalizada_fam=n@cod_destino_lixo_domic_fam_eq=naoColetado@social_assistence_M=n,22,201,0.005367815694310755,1.5199329818163898,0.09865470852017937,0.15905848787446505,4.975909896222871,0.025702680538198686,0.24175824175824176,0.15331807780320367
DM_peso_familia_291050,s,42,1402,91,1311,111,8,92.3076923076923,0.4,qtd_familias_domic_fam=<=1@val_desp_energia_fam_eq=(0;20]@tpnascassi=medico,22,202,0.005321519492227325,1.5131475667189953,0.09821428571428571,0.15977175463623394,4.872748426290229,0.02728401309625972,0.24175824175824176,0.15408085430968727
DM_peso_familia_291050,s,42,1402,91,1311,111,9,92.3076923076923,0.4,cod_agua_canalizada_fam=n@cod_destino_lixo_domic_fam_eq=naoColetado@qtd_comodos_dormitorio_fam=<=1@tpnascassi=medico,10,33,0.005141930928101489,3.582928699207769,0.23255813953488372,0.030670470756062766,20.542843078954313,5.831139667344942E-6,0.10989010989010989,0.02517162471395881

DM_peso_familia_291050,n,42,1402,1311,91,113,0,86.95652173913044,0.4,cod_iluminacao_domic_fam_eq=eletricidade@qtd_familias_domic_fam=<=1@csection=Natural@age_M=[20;40),681,28,0.012852537947623213,1.0271791578043654,0.9605077574047954,0.5057061340941512,15.26491196396598,9.343614426637892E-5,0.5194508009153318,0.3076923076923077
