base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_150740,s,42,706,45,661,111,0,95.55555555555556,0.3,cod_banheiro_domic_fam=s@cod_calcamento_domic_fam=nExiste@csection=Natural@cod_sabe_ler_escrever_memb_eq_M=s,18,100,0.014842427112006357,2.3932203389830504,0.15254237288135594,0.1671388101983003,18.722336574825828,1.5120092850096079E-5,0.4,0.15128593040847202
DM_peso_familia_150740,s,42,706,45,661,111,1,95.55555555555556,0.3,cod_calcamento_domic_fam=nExiste@cod_escoa_sanitario_domic_fam_eq=fossaRud@cod_sabe_ler_escrever_memb_eq_M=s,25,213,0.013923552873387958,1.6479925303454714,0.10504201680672269,0.3371104815864023,10.263296098186785,0.0013570301163435827,0.5555555555555556,0.32223903177004537
DM_peso_familia_150740,s,42,706,45,661,111,2,95.55555555555556,0.3,cod_especie_domic_fam_eq=partPerm@consultas=4-6,19,152,0.01147389032894895,1.7432098765432098,0.1111111111111111,0.24220963172804533,8.485570156995589,0.003579743736875751,0.4222222222222222,0.22995461422087746
DM_peso_familia_150740,s,42,706,45,661,111,3,95.55555555555556,0.3,cod_banheiro_domic_fam=s@cod_calcamento_domic_fam=nExiste@val_desp_agua_esgoto_fam_eq=0@tpnascassi=medico,19,154,0.011293325522233546,1.7230571612074501,0.10982658959537572,0.24504249291784702,8.15605062790285,0.004291772961771634,0.4222222222222222,0.2329803328290469
DM_peso_familia_150740,s,42,706,45,661,111,4,95.55555555555556,0.3,female=s@csection=Natural,15,97,0.011134829747450023,2.1011904761904763,0.13392857142857142,0.15864022662889518,10.989355590338953,9.163666745911625E-4,0.3333333333333333,0.14674735249621784
DM_peso_familia_150740,s,42,706,45,661,111,5,95.55555555555556,0.3,cod_agua_canalizada_fam=s@val_desp_aluguel_fam_eq=0@primeiraGestacao=s,11,51,0.009983227535731769,2.7835125448028677,0.1774193548387097,0.08781869688385269,14.718851182085732,1.2479232327988754E-4,0.24444444444444444,0.07715582450832073
DM_peso_familia_150740,s,42,706,45,661,111,6,95.55555555555556,0.3,cod_material_piso_fam=cepeca@mesprenat=[4;6]@racacor_cidacs_M=preto;pardo,14,98,0.009718399152549174,1.961111111111111,0.125,0.15864022662889518,8.371331287888696,0.0038118627978883657,0.3111111111111111,0.14826021180030258
DM_peso_familia_150740,s,42,706,45,661,111,7,95.55555555555556,0.3,cod_material_domic_fam_eq=outros@mesprenat=[4;6],10,51,0.00865707934418862,2.5719489981785064,0.16393442622950818,0.08640226628895184,11.232146990256766,8.039259129255516E-4,0.2222222222222222,0.07715582450832073
DM_peso_familia_150740,s,42,706,45,661,111,8,95.55555555555556,0.3,cod_material_piso_fam=cepeca@val_desp_medicamentos_fam_eq=0@consultas=1-3,8,29,0.007990995834971792,3.392192192192192,0.21621621621621623,0.05240793201133145,15.211901295677066,9.60958902097575E-5,0.17777777777777778,0.04387291981845688
DM_peso_familia_150740,s,42,706,45,661,111,9,95.55555555555556,0.3,cod_material_piso_fam=cepeca@val_desp_gas_fam_eq=(0;24]@mesprenat=[4;6],8,32,0.007720148624898683,3.137777777777778,0.2,0.056657223796033995,13.192485758577535,2.8107383324038615E-4,0.17777777777777778,0.048411497730711045

DM_peso_familia_150740,n,42,706,661,45,113,0,90.16641452344932,0.3,cod_parentesco_rf_pessoa_eq=Son/daughter@csection=C-section@consultas=>6,320,8,0.01828118354211972,1.042027969447622,0.975609756097561,0.46458923512747874,15.894706259279925,6.69657613441288E-5,0.48411497730711045,0.17777777777777778
DM_peso_familia_150740,n,42,706,661,45,113,1,90.16641452344932,0.3,cod_parentesco_rf_pessoa_eq=Son/daughter@mesprenat=[1;3]@primeiraGestacao=n,227,7,0.011211068221396513,1.0361275973983992,0.9700854700854701,0.3314447592067989,6.710357630374382,0.009585449911462485,0.3434190620272315,0.15555555555555556
DM_peso_familia_150740,n,42,706,661,45,113,2,90.16641452344932,0.3,cod_iluminacao_domic_fam_eq=eletricidade@cod_parentesco_rf_pessoa_eq=Son/daughter@mesprenat=[1;3]@bf_baby=n,256,9,0.011176961535683606,1.0318042988039848,0.9660377358490566,0.37535410764872523,6.3033668197390575,0.012050888115811453,0.38729198184568836,0.2
DM_peso_familia_150740,n,42,706,661,45,113,3,90.16641452344932,0.3,csection=C-section@bf_baby=n@primeiraGestacao=n,186,5,0.010161786066817,1.0401184941109378,0.9738219895287958,0.2705382436260623,6.190262002431981,0.012845516733156703,0.2813918305597579,0.1111111111111111
DM_peso_familia_150740,n,42,706,661,45,113,4,90.16641452344932,0.3,qtd_comodos_dormitorio_fam=<=1@consultas=>6,195,6,0.009648179505493177,1.0361957233499672,0.9701492537313433,0.2847025495750708,5.4077031865581855,0.020048077263097652,0.2950075642965204,0.13333333333333333
DM_peso_familia_150740,n,42,706,661,45,113,5,90.16641452344932,0.3,val_desp_gas_fam_eq=>= 45@age_M=[20;40),177,5,0.009349244436597664,1.0387358481155757,0.9725274725274725,0.2577903682719547,5.404554320030524,0.020084276152709912,0.26777609682299547,0.1111111111111111
DM_peso_familia_150740,n,42,706,661,45,113,6,90.16641452344932,0.3,cod_escoa_sanitario_domic_fam_eq=fossaSept@val_desp_aluguel_fam_eq=0@age_M=[20;40),175,5,0.009168679629882258,1.0384098167759286,0.9722222222222222,0.254957507082153,5.235580948128093,0.02212941669598134,0.264750378214826,0.1111111111111111
DM_peso_familia_150740,n,42,706,661,45,113,7,90.16641452344932,0.3,female=n@val_desp_aluguel_fam_eq=0@age_M=[20;40),241,11,0.007170429102231782,1.0214561871142809,0.9563492063492064,0.35694050991501414,2.649985090503506,0.10355086738405739,0.36459909228441756,0.24444444444444444
DM_peso_familia_150740,n,42,706,661,45,113,8,90.16641452344932,0.3,cod_calcamento_domic_fam=nExiste@val_desp_energia_fam_eq=(0;20],120,3,0.0068554438282948955,1.0420279694476218,0.975609756097561,0.17422096317280453,3.8646219764201213,0.04931430166129691,0.1815431164901664,0.06666666666666667
DM_peso_familia_150740,n,42,706,661,45,113,9,90.16641452344932,0.3,qtd_familias_domic_fam=<=1@val_desp_aluguel_fam_eq=0@partoNormalApenas=s,129,4,0.006341837266971078,1.0359560019564797,0.9699248120300752,0.18838526912181303,3.111956062137259,0.07771956967011884,0.1951588502269289,0.08888888888888889
