base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_354980,s,42,4602,411,4191,120,0,90.51094890510949,0.4,consultas=4-6@cct_M=n,122,555,0.013371970805732105,2.017789949217781,0.18020679468242246,0.14710995219469797,80.63732245556133,0.0,0.29683698296836986,0.1324266284896206
DM_peso_familia_354980,s,42,4602,411,4191,120,1,90.51094890510949,0.4,cod_calcamento_domic_fam=total@consultas=4-6@racacor_cidacs_M=preto;pardo,61,227,0.007666016759336539,2.371603811841038,0.21180555555555555,0.06258148631029987,56.68138963925938,5.129230373768223E-14,0.14841849148418493,0.05416368408494393
DM_peso_familia_354980,s,42,4602,411,4191,120,2,90.51094890510949,0.4,tpnascassi=medico@cct_M=n,197,1679,0.006400765610099794,1.1758128025150578,0.10501066098081023,0.4076488483268144,9.600166195415529,0.0019455975934569159,0.4793187347931874,0.40062037699832975
DM_peso_familia_354980,s,42,4602,411,4191,120,3,90.51094890510949,0.4,cod_calcamento_domic_fam=total@racacor_cidacs_M=preto;pardo@cct_M=n,163,1344,0.006173694675009504,1.2110976029138958,0.10816191108161911,0.3274663189917427,9.792418774484137,0.0017523281295852566,0.39659367396593675,0.3206871868289191
DM_peso_familia_354980,s,42,4602,411,4191,120,4,90.51094890510949,0.4,cod_calcamento_domic_fam=total@val_desp_gas_fam_eq=(0;24]@consultas=4-6,53,247,0.005694763401434782,1.978150851581508,0.17666666666666667,0.0651890482398957,30.111562983200315,4.078918980354729E-8,0.12895377128953772,0.05893581484132665
DM_peso_familia_354980,s,42,4602,411,4191,120,5,90.51094890510949,0.4,cod_agua_canalizada_fam=s@cod_destino_lixo_domic_fam_eq=coletado@cod_iluminacao_domic_fam_eq=eletricidade@cod_material_piso_fam=cepeca@estcivmae=solteira@cod_sabe_ler_escrever_memb_eq_M=s@social_assistence_M=n,99,722,0.005579598915952306,1.350196040079305,0.12058465286236297,0.1784006953498479,12.017931296082304,5.269115288845105E-4,0.24087591240875914,0.17227392030541636
DM_peso_familia_354980,s,42,4602,411,4191,120,6,90.51094890510949,0.4,cod_agua_canalizada_fam=s@cod_iluminacao_domic_fam_eq=eletricidade@estcivmae=solteira@cod_sabe_ler_escrever_memb_eq_M=s@social_assistence_M=n,269,2483,0.005045989301176795,1.0944820488881342,0.09774709302325581,0.5980008691873099,5.993024894410556,0.014362552669700657,0.6545012165450121,0.5924600334049153
DM_peso_familia_354980,s,42,4602,411,4191,120,7,90.51094890510949,0.4,cod_agua_canalizada_fam=s@cod_material_piso_fam=cepeca@val_desp_energia_fam_eq=(20;65)@social_assistence_M=n,58,342,0.004840591387339668,1.6235766423357663,0.145,0.0869187309865276,16.705304530442046,4.3658753906550274E-5,0.1411192214111922,0.0816034359341446
DM_peso_familia_354980,s,42,4602,411,4191,120,8,90.51094890510949,0.4,val_desp_alimentacao_fam_eq=0@cod_sabe_ler_escrever_memb_eq_M=s@social_assistence_M=n,66,427,0.0047741557862433824,1.4990006070386874,0.13387423935091278,0.10712733594089527,13.482912040321516,2.4074588216871362E-4,0.16058394160583941,0.10188499164877117
DM_peso_familia_354980,s,42,4602,411,4191,120,9,90.51094890510949,0.4,estcivmae=solteira@cod_sabe_ler_escrever_memb_eq_M=s@perdaFetalAnterior=s,62,425,0.004021407845463708,1.4255009817293427,0.1273100616016427,0.10582355497609734,9.670101440804228,0.001872909713482307,0.15085158150851583,0.1014077785731329

DM_peso_familia_354980,n,42,4602,4191,411,118,0,94.58363159150561,0.5,cod_especie_domic_fam_eq=partPerm@cod_material_domic_fam_eq=tijolo;alvenaria@consultas=>6,3410,244,0.017891149871350046,1.0247425968305686,0.933223864258347,0.7940026075619296,110.73201836709146,0.0,0.8136482939632546,0.5936739659367397
DM_peso_familia_354980,n,42,4602,4191,411,118,1,94.58363159150561,0.5,cod_material_domic_fam_eq=tijolo;alvenaria@val_desp_alimentacao_fam_eq=(100;300)@consultas=>6,1254,73,0.009889838724391106,1.037661174041263,0.9449886963074604,0.2883528900478053,26.969306614709552,2.0671201350630497E-7,0.2992125984251969,0.17761557177615572
DM_peso_familia_354980,n,42,4602,4191,411,118,2,94.58363159150561,0.5,cod_material_domic_fam_eq=tijolo;alvenaria@val_desp_gas_fam_eq=(0;24]@csection=C-section@consultas=>6,1321,81,0.009606956218230595,1.034626880302911,0.942225392296719,0.30465015210777924,24.65171964394182,6.868343875865435E-7,0.315199236459079,0.19708029197080293
DM_peso_familia_354980,n,42,4602,4191,411,118,3,94.58363159150561,0.5,cod_material_domic_fam_eq=tijolo;alvenaria@qtd_comodos_domic_fam_eq=[4a3]@csection=C-section@consultas=>6,1164,70,0.008736918985963241,1.0357782188969418,0.9432739059967585,0.26814428509343763,22.00913446769915,2.7135595312977046E-6,0.2777380100214746,0.170316301703163
DM_peso_familia_354980,n,42,4602,4191,411,118,4,94.58363159150561,0.5,cod_especie_domic_fam_eq=partPerm@val_desp_alimentacao_fam_eq=>= 300@consultas=>6,1358,93,0.00795031580283385,1.0276880605136436,0.9359062715368711,0.31529769665362883,16.56633859231951,4.6977487251465E-5,0.32402767835838703,0.22627737226277372
DM_peso_familia_354980,n,42,4602,4191,411,118,5,94.58363159150561,0.5,cod_material_piso_fam=maci@cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_medicamentos_fam_eq=0@locnasc=hospital@racacor_cidacs_M=branco@age_M=[20;40),1239,83,0.007619837642156605,1.0291266026074892,0.9372163388804842,0.2872664059104737,16.045739074996522,6.183060778475191E-5,0.2956335003579098,0.20194647201946472
DM_peso_familia_354980,n,42,4602,4191,411,118,6,94.58363159150561,0.5,cod_material_piso_fam=maci@female=n@age_M=[20;40),1323,102,0.00549007375626603,1.0194687864973817,0.9284210526315789,0.30964797913950454,7.978070464492837,0.004734738044279929,0.31567644953471724,0.24817518248175183
DM_peso_familia_354980,n,42,4602,4191,411,118,7,94.58363159150561,0.5,age_M=[20;40)@partoCesarioAnterior=s,1244,99,0.004550626194495089,1.0171226396741022,0.9262844378257632,0.2918296392872664,5.669640742065239,0.017260990729203507,0.2968265330470055,0.24087591240875914
