base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_313720,n,42,824,742,82,115,0,97.30458221024259,0.4,cod_material_piso_fam=maci@consultas=>6@cod_sabe_ler_escrever_memb_eq_M=s,377,16,0.0280451739089452,1.065300439634301,0.9592875318066157,0.47694174757281554,28.991104083794966,7.271144220055703E-8,0.5080862533692723,0.1951219512195122
DM_peso_familia_313720,n,42,824,742,82,115,1,97.30458221024259,0.4,female=n@consultas=>6,316,18,0.018492553492317834,1.0506641703116677,0.9461077844311377,0.4053398058252427,13.045764103659522,3.0397111835855917E-4,0.42587601078167114,0.21951219512195122
DM_peso_familia_313720,n,42,824,742,82,115,2,97.30458221024259,0.4,csection=C-section@consultas=>6@racacor_cidacs_M=preto;pardo@cod_sabe_ler_escrever_memb_eq_M=s,261,13,0.01731430860590064,1.057823597694139,0.9525547445255474,0.3325242718446602,12.419821568551065,4.248008254439384E-4,0.35175202156334234,0.15853658536585366
DM_peso_familia_313720,n,42,824,742,82,115,3,97.30458221024259,0.4,val_desp_aluguel_fam_eq=0@consultas=>6,321,21,0.015817937600150808,1.0423227881023314,0.9385964912280702,0.41504854368932037,9.47643247739317,0.002081283061029393,0.4326145552560647,0.25609756097560976
DM_peso_familia_313720,n,42,824,742,82,115,4,97.30458221024259,0.4,csection=C-section@cod_sabe_ler_escrever_memb_eq_M=s@primeiraGestacao=s,180,8,0.01299604109718164,1.0632562940872856,0.9574468085106383,0.22815533980582525,8.819124792099936,0.002980896057525606,0.24258760107816713,0.0975609756097561
DM_peso_familia_313720,n,42,824,742,82,115,5,97.30458221024259,0.4,val_desp_medicamentos_fam_eq=>= 100@hh_income_exp=>= 512,86,2,0.00820058440946366,1.085273217348689,0.9772727272727273,0.10679611650485436,6.482573070299916,0.010893717250193058,0.11590296495956873,0.024390243902439025
DM_peso_familia_313720,n,42,824,742,82,115,6,97.30458221024259,0.4,cod_especie_domic_fam_eq=partPerm@val_desp_alimentacao_fam_eq=(100;300),254,21,0.0077263408426807125,1.025709384954668,0.9236363636363636,0.3337378640776699,2.468658340687795,0.11613702027854411,0.3423180592991914,0.25609756097560976
DM_peso_familia_313720,n,42,824,742,82,115,7,97.30458221024259,0.4,cod_agua_canalizada_fam=s@estcivmae=casada/uniEstavel,381,36,0.006671811669337324,1.0146405786422075,0.9136690647482014,0.5060679611650486,1.637477698488071,0.20067188949504167,0.5134770889487871,0.43902439024390244
DM_peso_familia_313720,n,42,824,742,82,115,8,97.30458221024259,0.4,val_desp_agua_esgoto_fam_eq=>= 40,226,19,0.006530422282967266,1.0243907805709884,0.9224489795918367,0.2973300970873786,1.876965039526787,0.17067949208441346,0.3045822102425876,0.23170731707317074
DM_peso_familia_313720,n,42,824,742,82,115,9,97.30458221024259,0.4,cod_especie_domic_fam_eq=partPerm@locnasc=hospital@mesprenat=[1;3]@hh_income_exp=>= 512,374,36,0.005826420963333014,1.0130037472881468,0.9121951219512195,0.4975728155339806,1.248641663722533,0.2638120707989876,0.5040431266846361,0.43902439024390244
