base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_160010,n,42,228,217,11,94,0,99.53917050691244,0.4,qtd_familias_domic_fam=<=1@csection=Natural@age_M=[20;40),101,1,0.017197599261311206,1.0403903496882625,0.9901960784313726,0.4473684210526316,5.940004154154331,0.014800983803683887,0.46543778801843316,0.09090909090909091
DM_peso_familia_160010,n,42,228,217,11,94,1,99.53917050691244,0.4,female=s@primeiraGestacao=n,87,1,0.014235149276700542,1.0387515710096356,0.9886363636363636,0.38596491228070173,4.245561727756953,0.03935304909409176,0.4009216589861751,0.09090909090909091
DM_peso_familia_160010,n,42,228,217,11,94,2,99.53917050691244,0.4,cod_material_piso_fam=cepeca@val_desp_gas_fam_eq=>= 45@racacor_cidacs_M=preto;pardo,56,0,0.011849799938442606,1.0506912442396312,1.0,0.24561403508771928,3.7629407351837956,0.05240034384798131,0.25806451612903225,0.0
DM_peso_familia_160010,n,42,228,217,11,94,3,99.53917050691244,0.4,val_desp_agua_esgoto_fam_eq=0@csection=Natural,172,6,0.011349646044936957,1.015274685445037,0.9662921348314607,0.7807017543859649,3.735910338302509,0.053254640068693626,0.7926267281105991,0.5454545454545454
DM_peso_familia_160010,n,42,228,217,11,94,4,99.53917050691244,0.4,val_desp_energia_fam_eq=0,52,0,0.011003385657125277,1.0506912442396314,1.0,0.22807017543859648,3.414746543778801,0.06461633550850132,0.23963133640552994,0.0
DM_peso_familia_160010,n,42,228,217,11,94,5,99.53917050691244,0.4,cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_alimentacao_fam_eq=(0;100]@val_desp_aluguel_fam_eq=0@estcivmae=solteira,56,0,0.011849799938442606,1.0506912442396312,1.0,0.24561403508771928,3.7629407351837956,0.05240034384798131,0.25806451612903225,0.0
DM_peso_familia_160010,n,42,228,217,11,94,6,99.53917050691244,0.4,cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_alimentacao_fam_eq=(0;100]@val_desp_aluguel_fam_eq=0,169,6,0.010714835333948963,1.0146675444371296,0.9657142857142857,0.7675438596491229,3.19505913093949,0.07386109907090499,0.7788018433179723,0.5454545454545454
DM_peso_familia_160010,n,42,228,217,11,94,7,99.53917050691244,0.4,val_desp_transpor_fam_eq=0@consultas=>6,68,1,0.010214681440443239,1.035463834902825,0.9855072463768116,0.3026315789473684,2.4548516661036173,0.11716223639112344,0.31336405529953915,0.09090909090909091
DM_peso_familia_160010,n,42,228,217,11,94,8,99.53917050691244,0.4,qtd_comodos_domic_fam_eq=[4a3]@val_desp_alimentacao_fam_eq=(0;100]@partoNormalApenas=s,40,0,0.00846414281317329,1.0506912442396314,1.0,0.17543859649122806,2.45906461417786,0.11684834760697471,0.18433179723502305,0.0
DM_peso_familia_160010,n,42,228,217,11,94,9,99.53917050691244,0.4,val_desp_alimentacao_fam_eq=(0;100]@perdaFetalAnterior=s,35,0,0.00740612496152663,1.0506912442396312,1.0,0.15350877192982457,2.0959384923951196,0.14769099754608717,0.16129032258064516,0.0
