base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_250710,n,42,858,801,57,111,0,92.13483146067416,0.3,locnasc=hospital@consultas=>6@racacor_cidacs_M=preto;pardo,338,7,0.01855428953331054,1.0494273462519677,0.9797101449275363,0.4020979020979021,19.80985359826707,8.554056334486582E-6,0.42197253433208487,0.12280701754385964
DM_peso_familia_250710,n,42,858,801,57,111,1,92.13483146067416,0.3,val_desp_gas_fam_eq=(24;45)@racacor_cidacs_M=preto;pardo@primeiraGestacao=n,327,7,0.017702577143136593,1.0487115656327795,0.9790419161676647,0.38927738927738925,18.23577835188278,1.9517779723976503E-5,0.40823970037453183,0.12280701754385964
DM_peso_familia_250710,n,42,858,801,57,111,2,92.13483146067416,0.3,cod_material_piso_fam=cepeca@age_M=[20;40),498,22,0.014621741894469208,1.0258426966292136,0.9576923076923077,0.6060606060606061,12.388172678888235,4.3206187354616343E-4,0.6217228464419475,0.38596491228070173
DM_peso_familia_250710,n,42,858,801,57,111,3,92.13483146067416,0.3,val_desp_gas_fam_eq=(24;45)@partoNormalApenas=s,253,7,0.011972875609239248,1.0423220973782772,0.9730769230769231,0.30303030303030304,9.389694803692182,0.00218208528378927,0.31585518102372034,0.12280701754385964
DM_peso_familia_250710,n,42,858,801,57,111,4,92.13483146067416,0.3,cod_material_piso_fam=cepeca@csection=Natural@consultas=>6,192,4,0.010513961562912613,1.0493006191240541,0.9795918367346939,0.22843822843822845,8.676564041800853,0.0032232810882909524,0.2397003745318352,0.07017543859649122
DM_peso_familia_250710,n,42,858,801,57,111,5,92.13483146067416,0.3,cod_agua_canalizada_fam=n@cod_parentesco_rf_pessoa_eq=Son/daughter,183,4,0.009817105970952136,1.0482485128883015,0.9786096256684492,0.21794871794871795,7.822253726261955,0.005160680258859851,0.22846441947565543,0.07017543859649122
DM_peso_familia_250710,n,42,858,801,57,111,6,92.13483146067416,0.3,cod_parentesco_rf_pessoa_eq=Son/daughter@bf_baby=s,287,12,0.009165077346895548,1.0281713076046246,0.959866220735786,0.3484848484848485,5.118212818830916,0.02367598812708105,0.35830212234706615,0.21052631578947367
DM_peso_familia_250710,n,42,858,801,57,111,7,92.13483146067416,0.3,cod_calcamento_domic_fam=nExiste@cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_medicamentos_fam_eq=0,452,24,0.008883890002771112,1.0171529285871654,0.9495798319327731,0.5547785547785548,4.420435897847517,0.035510963713751176,0.5642946317103621,0.42105263157894735
DM_peso_familia_250710,n,42,858,801,57,111,8,92.13483146067416,0.3,cod_abaste_agua_domic_fam_eq=poco;nasce@estcivmae=casada/uniEstavel,175,6,0.007021533245309469,1.0356529476276204,0.9668508287292817,0.21095571095571095,4.097563918069676,0.042945048674647546,0.2184769038701623,0.10526315789473684
DM_peso_familia_250710,n,42,858,801,57,111,9,92.13483146067416,0.3,cod_calcamento_domic_fam=nExiste@tpnascassi=medico@bf_baby=s,158,6,0.005705250460495214,1.031972229834658,0.9634146341463414,0.19114219114219114,2.912561995858567,0.0878921510898708,0.1972534332084894,0.10526315789473684
