base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_352020,s,42,268,14,254,102,0,100.0,0.4,cod_destino_lixo_domic_fam_eq=coletado@cod_material_piso_fam=maci@cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_alimentacao_fam_eq=>= 300@val_desp_gas_fam_eq=(24;45)@val_desp_medicamentos_fam_eq=0@cod_sabe_ler_escrever_memb_eq_M=s,10,39,0.027762307863666746,3.9067055393586005,0.20408163265306123,0.1828358208955224,27.924355276110468,1.261518409734208E-7,0.7142857142857143,0.15354330708661418
DM_peso_familia_352020,s,42,268,14,254,102,1,100.0,0.4,qtd_comodos_domic_fam_eq=[4a3]@val_desp_alimentacao_fam_eq=>= 300@escolaridade_eq_M=medio,7,20,0.02085653820449989,4.962962962962963,0.25925925925925924,0.10074626865671642,25.990573446645584,3.430884919497501E-7,0.5,0.07874015748031496
DM_peso_familia_352020,s,42,268,14,254,102,2,100.0,0.4,val_desp_alimentacao_fam_eq=>= 300@val_desp_medicamentos_fam_eq=0,12,111,0.020800846513700157,1.867595818815331,0.0975609756097561,0.458955223880597,9.431942033318165,0.002132383564368512,0.8571428571428571,0.43700787401574803
DM_peso_familia_352020,s,42,268,14,254,102,3,100.0,0.4,cod_destino_lixo_domic_fam_eq=coletado@cod_material_piso_fam=maci@cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_alimentacao_fam_eq=>= 300@val_desp_gas_fam_eq=(24;45)@consultas=4-6,6,13,0.018684562263310313,6.045112781954888,0.3157894736842105,0.0708955223880597,28.689641759269634,8.49569359306912E-8,0.42857142857142855,0.051181102362204724
DM_peso_familia_352020,s,42,268,14,254,102,4,100.0,0.4,cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_gas_fam_eq=(24;45)@cod_sabe_ler_escrever_memb_eq_M=s@escolaridade_eq_M=medio,7,38,0.01734796168411673,2.977777777777778,0.15555555555555556,0.16791044776119404,11.65981741071604,6.386460880196676E-4,0.5,0.14960629921259844
DM_peso_familia_352020,s,42,268,14,254,102,5,100.0,0.4,cod_abaste_agua_domic_fam_eq=poco;nasce@cod_agua_canalizada_fam=s@val_desp_agua_esgoto_fam_eq=0@csection=Natural@ses_5cat=Poor@bf_baby=n,7,31,0.018712408108710176,3.5263157894736845,0.18421052631578946,0.1417910447761194,15.576150921638229,7.924788955882E-5,0.5,0.1220472440944882
DM_peso_familia_352020,s,42,268,14,254,102,6,100.0,0.4,cod_escoa_sanitario_domic_fam_eq=fossaSept@csection=Natural@social_assistence_M=n@bf_baby=n,6,27,0.015955669414123415,3.480519480519481,0.18181818181818182,0.12313432835820895,12.76322645355984,3.5350060983430076E-4,0.42857142857142855,0.1062992125984252
DM_peso_familia_352020,s,42,268,14,254,102,7,100.0,0.4,val_desp_agua_esgoto_fam_eq=0@val_desp_energia_fam_eq=(20;65)@csection=Natural@ses_5cat=Poor@bf_baby=n,5,9,0.015927823568723548,6.836734693877551,0.35714285714285715,0.05223880597014925,27.737246005104257,1.3896131545454438E-7,0.35714285714285715,0.03543307086614173
DM_peso_familia_352020,s,42,268,14,254,102,8,100.0,0.4,consultas=1-3@cct_M=n@bf_baby=n,4,7,0.01278124303853865,6.961038961038962,0.36363636363636365,0.041044776119402986,22.466353891826486,2.1385691092445924E-6,0.2857142857142857,0.027559055118110236
DM_peso_familia_352020,s,42,268,14,254,102,9,100.0,0.4,qtd_comodos_dormitorio_fam=[2;3]@val_desp_aluguel_fam_eq=>= 350@csection=Natural,4,9,0.012391401202940524,5.89010989010989,0.3076923076923077,0.048507462686567165,18.008167531094813,2.199592151463925E-5,0.2857142857142857,0.03543307086614173

DM_peso_familia_352020,n,42,268,254,14,104,0,96.8503937007874,0.3,val_desp_transpor_fam_eq=0@consultas=>6,165,1,0.028625529071062646,1.0487619770420262,0.9939759036144579,0.6194029850746269,18.815293729672877,1.4400773699851932E-5,0.6496062992125984,0.07142857142857142
DM_peso_familia_352020,n,42,268,254,14,104,1,96.8503937007874,0.3,locnasc=hospital@ses_5cat=Rich,99,0,0.019297170862107388,1.0551181102362206,1.0,0.3694029850746269,8.653217164422495,0.0032648437518888462,0.38976377952755903,0.0
DM_peso_familia_352020,n,42,268,254,14,104,2,96.8503937007874,0.3,val_desp_alimentacao_fam_eq=(100;300)@val_desp_transpor_fam_eq=0,86,0,0.01676319893071955,1.0551181102362204,1.0,0.3208955223880597,6.980012113870382,0.008242505092114771,0.33858267716535434,0.0
DM_peso_familia_352020,n,42,268,254,14,104,3,96.8503937007874,0.3,consultas=>6@ses_5cat=Poor,71,0,0.013839385163733581,1.0551181102362204,1.0,0.26492537313432835,5.323793916623366,0.021036162472693243,0.2795275590551181,0.0
DM_peso_familia_352020,n,42,268,254,14,104,4,96.8503937007874,0.3,consultas=>6@mesprenat=[1;3]@cct_M=n,68,0,0.013254622410336389,1.0551181102362206,1.0,0.2537313432835821,5.022362204724409,0.025022011293732715,0.2677165354330709,0.0
DM_peso_familia_352020,n,42,268,254,14,104,5,96.8503937007874,0.3,cod_escoa_sanitario_domic_fam_eq=redeColet@qtd_comodos_dormitorio_fam=<=1@social_assistence_M=n,75,0,0.014619068834929838,1.0551181102362206,1.0,0.2798507462686567,5.740279874342131,0.01658015038078775,0.2952755905511811,0.0
DM_peso_familia_352020,n,42,268,254,14,104,6,96.8503937007874,0.3,cod_escoa_sanitario_domic_fam_eq=redeColet@qtd_comodos_domic_fam_eq=[4a3]@qtd_familias_domic_fam=<=1,78,1,0.011667409222544022,1.0417621847901923,0.9873417721518988,0.2947761194029851,3.544640403976025,0.05973811451765021,0.30708661417322836,0.07142857142857142
DM_peso_familia_352020,n,42,268,254,14,104,7,96.8503937007874,0.3,cod_agua_canalizada_fam=s@cod_escoa_sanitario_domic_fam_eq=redeColet@qtd_familias_domic_fam=<=1@val_desp_agua_esgoto_fam_eq=(17;40),57,0,0.011110492314546678,1.0551181102362204,1.0,0.2126865671641791,3.9904466917938572,0.045758931651524115,0.22440944881889763,0.0
DM_peso_familia_352020,n,42,268,254,14,104,8,96.8503937007874,0.3,escolaridade_eq_M=ate9ano@social_assistence_M=n,71,1,0.010302962797950569,1.0404636920384953,0.9861111111111112,0.26865671641791045,2.9244750018492582,0.0872455993730763,0.2795275590551181,0.07142857142857142
DM_peso_familia_352020,n,42,268,254,14,104,9,96.8503937007874,0.3,qtd_comodos_domic_fam_eq=[4a3]@val_desp_aluguel_fam_eq=0,103,3,0.009467587435954574,1.0252562769276483,0.9716981132075472,0.39552238805970147,2.0294108938688744,0.15428039920163372,0.40551181102362205,0.21428571428571427
