base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_412795,s,42,146,13,133,96,0,100.0,0.4,cod_agua_canalizada_fam=s@cod_destino_lixo_domic_fam_eq=coletado@cod_escoa_sanitario_domic_fam_eq=fossaRud@qtd_familias_domic_fam=<=1@hh_income_exp=(185;512),9,37,0.03358979170576093,2.197324414715719,0.1956521739130435,0.3150684931506849,9.410789850881384,0.0021571228534156273,0.6923076923076923,0.2781954887218045
DM_peso_familia_412795,s,42,146,13,133,96,1,100.0,0.4,cod_destino_lixo_domic_fam_eq=coletado@cod_material_domic_fam_eq=outros@cod_material_piso_fam=maci@cod_sabe_ler_escrever_memb_eq_M=s,7,26,0.027819478326139988,2.382284382284382,0.21212121212121213,0.22602739726027396,7.962966082202226,0.004774411044234039,0.5384615384615384,0.19548872180451127
DM_peso_familia_412795,s,42,146,13,133,96,2,100.0,0.4,cod_destino_lixo_domic_fam_eq=coletado@cod_escoa_sanitario_domic_fam_eq=fossaRud@female=s@val_desp_gas_fam_eq=>= 45,7,29,0.025989866766747985,2.183760683760684,0.19444444444444445,0.2465753424657534,6.544586407744303,0.010520378212393822,0.5384615384615384,0.21804511278195488
DM_peso_familia_412795,s,42,146,13,133,96,3,100.0,0.4,cod_destino_lixo_domic_fam_eq=coletado@cod_escoa_sanitario_domic_fam_eq=fossaRud@qtd_comodos_domic_fam_eq=[6a5],10,60,0.02580221429911803,1.6043956043956045,0.14285714285714285,0.4794520547945205,4.801441138995553,0.028435941160156353,0.7692307692307693,0.45112781954887216
DM_peso_familia_412795,s,42,146,13,133,96,4,100.0,0.4,cod_calcamento_domic_fam=total@val_desp_aluguel_fam_eq=(0;150]@hh_income_exp=(185;512),5,9,0.02570838806530306,4.010989010989012,0.35714285714285715,0.0958904109589041,13.72198728589706,2.1195848212973711E-4,0.38461538461538464,0.06766917293233082
DM_peso_familia_412795,s,42,146,13,133,96,5,100.0,0.4,mesprenat=[1;3]@ses_5cat=Poor@primeiraGestacao=s,4,8,0.020078814036404578,3.7435897435897436,0.3333333333333333,0.0821917808219178,9.619651885166418,0.0019250621962387804,0.3076923076923077,0.06015037593984962
DM_peso_familia_412795,s,42,146,13,133,96,6,100.0,0.4,cod_especie_domic_fam_eq=partPerm@primeiraGestacao=s,6,30,0.01914055169825483,1.8717948717948718,0.16666666666666666,0.2465753424657534,3.549629318050371,0.059558753981217905,0.46153846153846156,0.22556390977443608
DM_peso_familia_412795,s,42,146,13,133,96,7,100.0,0.4,qtd_comodos_dormitorio_fam=[2;3]@consultas=>6@bf_baby=s,4,10,0.018859072996809906,3.2087912087912094,0.2857142857142857,0.0958904109589041,7.384277376758579,0.0065796500320067786,0.3076923076923077,0.07518796992481203
DM_peso_familia_412795,s,42,146,13,133,96,8,100.0,0.4,ses_5cat=Poor,7,42,0.018061550009382622,1.6043956043956045,0.14285714285714285,0.3356164383561644,2.6333677174697243,0.10463955332842434,0.5384615384615384,0.3157894736842105
DM_peso_familia_412795,s,42,146,13,133,96,9,100.0,0.4,ses_5cat=Poor@age_M=[20;40)@bf_baby=s,3,2,0.017498592606492773,6.738461538461539,0.6,0.03424657534246575,16.664274434039275,4.4613317455532986E-5,0.23076923076923078,0.015037593984962405

