base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_230426,s,42,354,27,327,107,0,92.5925925925926,0.5,cod_iluminacao_domic_fam_eq=eletricidade@cod_parentesco_rf_pessoa_eq=Son/daughter@qtd_comodos_domic_fam_eq=[4a3]@csection=Natural,15,58,0.026644642344153972,2.694063926940639,0.2054794520547945,0.2062146892655367,21.791915352850754,3.0387790058705733E-6,0.5555555555555556,0.17737003058103976
DM_peso_familia_230426,s,42,354,27,327,107,1,92.5925925925926,0.5,cod_iluminacao_domic_fam_eq=eletricidade@cod_parentesco_rf_pessoa_eq=Son/daughter@csection=Natural@social_assistence_M=n,16,90,0.02235947524657665,1.9790356394129978,0.1509433962264151,0.2994350282485876,11.974860449576646,5.392310486878049E-4,0.5925925925925926,0.27522935779816515
DM_peso_familia_230426,s,42,354,27,327,107,2,92.5925925925926,0.5,cod_banheiro_domic_fam=n@cod_iluminacao_domic_fam_eq=eletricidade@cod_parentesco_rf_pessoa_eq=Son/daughter@qtd_comodos_domic_fam_eq=[4a3]@csection=Natural,10,19,0.02200038303169587,4.521072796934866,0.3448275862068966,0.08192090395480225,32.33582297066005,1.2970003848700173E-8,0.37037037037037035,0.0581039755351682
DM_peso_familia_230426,s,42,354,27,327,107,3,92.5925925925926,0.5,cod_iluminacao_domic_fam_eq=eletricidade@cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_energia_fam_eq=(20;65)@csection=Natural,11,42,0.019654313894474768,2.721174004192872,0.20754716981132076,0.1497175141242938,15.246782454039778,9.433733047370385E-5,0.4074074074074074,0.12844036697247707
DM_peso_familia_230426,s,42,354,27,327,107,4,92.5925925925926,0.5,cod_banheiro_domic_fam=n@cod_iluminacao_domic_fam_eq=eletricidade@csection=Natural@social_assistence_M=n,9,20,0.019175524274633725,4.06896551724138,0.3103448275862069,0.08192090395480225,24.565065582946,7.184243929758694E-7,0.3333333333333333,0.06116207951070336
DM_peso_familia_230426,s,42,354,27,327,107,5,92.5925925925926,0.5,qtd_comodos_dormitorio_fam=[2;3]@consultas=4-6@partoNormalApenas=s,7,7,0.016757636694436466,6.555555555555555,0.5,0.03954802259887006,37.14696887929483,1.0955290008496377E-9,0.25925925925925924,0.021406727828746176
DM_peso_familia_230426,s,42,354,27,327,107,6,92.5925925925926,0.5,val_desp_alimentacao_fam_eq=(100;300)@val_desp_gas_fam_eq=0@age_M=[20;40),7,8,0.016542181365507995,6.11851851851852,0.4666666666666667,0.0423728813559322,33.884368187299096,5.8486733234275334E-9,0.25925925925925924,0.024464831804281346
DM_peso_familia_230426,s,42,354,27,327,107,7,92.5925925925926,0.5,qtd_familias_domic_fam=<=1@val_desp_agua_esgoto_fam_eq=(0;17]@escolaridade_eq_M=ate5Ano,9,33,0.016374604998563632,2.8095238095238093,0.21428571428571427,0.11864406779661017,12.883758443391473,3.31445948293263E-4,0.3333333333333333,0.10091743119266056
DM_peso_familia_230426,s,42,354,27,327,107,8,92.5925925925926,0.5,cod_abaste_agua_domic_fam_eq=redePublica@val_desp_agua_esgoto_fam_eq=(0;17]@val_desp_alimentacao_fam_eq=(100;300),16,119,0.016111270707651056,1.553909465020576,0.11851851851851852,0.3813559322033898,5.528235045261283,0.018711971490169788,0.5925925925925926,0.363914373088685
DM_peso_familia_230426,s,42,354,27,327,107,9,92.5925925925926,0.5,consultas=4-6@cct_M=n,8,28,0.014842478215072294,2.91358024691358,0.2222222222222222,0.1016949152542373,12.11680204813896,4.996952508595776E-4,0.2962962962962963,0.0856269113149847
