base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_251500,s,42,416,22,394,105,0,100.0,0.3,qtd_comodos_domic_fam_eq=[6a5]@qtd_familias_domic_fam=<=1@val_desp_aluguel_fam_eq=0@val_desp_energia_fam_eq=(20;65)@social_assistence_M=n,10,51,0.016283746301775145,3.0998509687034277,0.16393442622950818,0.1466346153846154,17.599414401940404,2.7267229856686725E-5,0.45454545454545453,0.12944162436548223
DM_peso_familia_251500,s,42,416,22,394,105,1,100.0,0.3,cod_iluminacao_domic_fam_eq=eletricidade@qtd_familias_domic_fam=<=1@tpnascassi=medico@hh_income_exp=(185;512),11,88,0.013856786242603548,2.101010101010101,0.1111111111111111,0.23798076923076922,8.793835325180904,0.0030225014264877448,0.5,0.2233502538071066
DM_peso_familia_251500,s,42,416,22,394,105,2,100.0,0.3,val_desp_alimentacao_fam_eq=(100;300)@locnasc=hospital@hh_income_exp=(185;512)@bf_baby=s,8,44,0.012620192307692308,2.909090909090909,0.15384615384615385,0.125,12.094139363174897,5.058055683644369E-4,0.36363636363636365,0.1116751269035533
DM_peso_familia_251500,s,42,416,22,394,105,3,100.0,0.3,val_desp_agua_esgoto_fam_eq=0@val_desp_energia_fam_eq=(20;65)@tpnascassi=medico,9,65,0.012227255917159764,2.2997542997542997,0.12162162162162163,0.1778846153846154,8.49078666016951,0.003569494349035529,0.4090909090909091,0.1649746192893401
DM_peso_familia_251500,s,42,416,22,394,105,4,100.0,0.3,hh_income_exp=(185;512),16,193,0.011892104289940827,1.4475859069160506,0.07655502392344497,0.5024038461538461,4.698384307072569,0.030190986180856916,0.7272727272727273,0.48984771573604063
DM_peso_familia_251500,s,42,416,22,394,105,5,100.0,0.3,cod_banheiro_domic_fam=s@cod_parentesco_rf_pessoa_eq=Grandchild/Great-grandchild@val_desp_transpor_fam_eq=0,6,25,0.010482156065088757,3.6598240469208214,0.1935483870967742,0.07451923076923077,13.232032840553616,2.7520517823376167E-4,0.2727272727272727,0.06345177664974619
DM_peso_familia_251500,s,42,416,22,394,105,6,100.0,0.3,cod_escoa_sanitario_domic_fam_eq=fossaRud@csection=C-section@escolaridade_eq_M=ate9ano,5,16,0.009349574704142011,4.5021645021645025,0.23809523809523808,0.05048076923076923,15.146597059904261,9.947744383764778E-5,0.22727272727272727,0.04060913705583756
DM_peso_familia_251500,s,42,416,22,394,105,7,100.0,0.3,cod_calcamento_domic_fam=total@cod_parentesco_rf_pessoa_eq=Grandchild/Great-grandchild@val_desp_transpor_fam_eq=0,4,7,0.008216993343195266,6.87603305785124,0.36363636363636365,0.026442307692307692,21.783412342157153,3.052276300485879E-6,0.18181818181818182,0.017766497461928935
DM_peso_familia_251500,s,42,416,22,394,105,8,100.0,0.3,val_desp_medicamentos_fam_eq=0@val_desp_transpor_fam_eq=0@consultas=4-6,12,151,0.008124537721893494,1.3920803123257113,0.0736196319018405,0.3918269230769231,2.300577901306745,0.12932587379111027,0.5454545454545454,0.383248730964467
DM_peso_familia_251500,s,42,416,22,394,105,9,100.0,0.3,cod_parentesco_rf_pessoa_eq=Grandchild/Great-grandchild@escolaridade_eq_M=ate5Ano,4,9,0.007962740384615386,5.818181818181818,0.3076923076923077,0.03125,17.395001265314022,3.0362343194423325E-5,0.18181818181818182,0.02284263959390863

DM_peso_familia_251500,n,42,416,394,22,108,0,98.22335025380711,0.4,cod_material_piso_fam=cepeca@cod_parentesco_rf_pessoa_eq=Son/daughter@csection=Natural@social_assistence_M=n,149,2,0.014388406065088784,1.0418529599623492,0.9867549668874173,0.3629807692307692,7.436186972109734,0.006392518714088746,0.37817258883248733,0.09090909090909091
DM_peso_familia_251500,n,42,416,394,22,108,1,98.22335025380711,0.4,cod_parentesco_rf_pessoa_eq=Son/daughter@hh_income_exp=(0;185],147,2,0.014134153106508895,1.0416652471638335,0.9865771812080537,0.3581730769230769,7.217550040534271,0.0072194176792884646,0.3730964467005076,0.09090909090909091
DM_peso_familia_251500,n,42,416,394,22,108,2,98.22335025380711,0.4,cod_material_piso_fam=cepeca@val_desp_agua_esgoto_fam_eq=0@consultas=>6,142,2,0.0134985207100592,1.0411731528482797,0.9861111111111112,0.34615384615384615,6.686343880730265,0.00971542534607528,0.3604060913705584,0.09090909090909091
