base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_231410,s,42,3372,258,3114,119,0,93.02325581395348,0.5,val_desp_aluguel_fam_eq=0@locnasc=hospital@estcivmae=casada/uniEstavel@cod_sabe_ler_escrever_memb_eq_M=s,118,851,0.013006948577989976,1.5915712674298605,0.1217750257997936,0.2873665480427046,39.42510097461887,3.4088676326149425E-10,0.4573643410852713,0.2732819524727039
DM_peso_familia_231410,s,42,3372,258,3114,119,1,93.02325581395348,0.5,val_desp_aluguel_fam_eq=0@primeiraGestacao=s,123,1001,0.01097271648873072,1.4302325581395348,0.1094306049822064,0.3333333333333333,25.85623067616615,3.67815492730017E-7,0.47674418604651164,0.321451509312781
DM_peso_familia_231410,s,42,3372,258,3114,119,2,93.02325581395348,0.5,val_desp_aluguel_fam_eq=0@estcivmae=casada/uniEstavel@cod_sabe_ler_escrever_memb_eq_M=s@primeiraGestacao=s,62,283,0.010558482457584546,2.348769801145939,0.17971014492753623,0.10231316725978648,57.925661885170456,2.7200464103316335E-14,0.24031007751937986,0.09087989723827875
DM_peso_familia_231410,s,42,3372,258,3114,119,3,93.02325581395348,0.5,locnasc=hospital@consultas=4-6@cod_sabe_ler_escrever_memb_eq_M=s,74,471,0.009579096009422375,1.7746106251333473,0.13577981651376148,0.16162514827995256,32.316644221643315,1.3098651496790126E-8,0.2868217054263566,0.151252408477842
DM_peso_familia_231410,s,42,3372,258,3114,119,4,93.02325581395348,0.5,locnasc=hospital@estcivmae=casada/uniEstavel@consultas=4-6,46,150,0.009194412431453502,3.0673943996203126,0.23469387755102042,0.05812574139976275,73.69039971269055,0.0,0.17829457364341086,0.04816955684007707
DM_peso_familia_231410,s,42,3372,258,3114,119,5,93.02325581395348,0.5,cod_agua_canalizada_fam=s@cod_iluminacao_domic_fam_eq=eletricidade@hh_income_exp=(0;185],86,701,0.007646707446292049,1.4282083862770012,0.10927573062261753,0.2333926453143535,15.595998532008785,7.842036894112336E-5,0.3333333333333333,0.22511239563262683
DM_peso_familia_231410,s,42,3372,258,3114,119,6,93.02325581395348,0.5,cod_agua_canalizada_fam=s@cod_iluminacao_domic_fam_eq=eletricidade@cct_M=n@bf_baby=n,79,658,0.006705314437929271,1.4009655738222209,0.10719131614654002,0.21856465005931197,12.562894276320918,3.9348186537568886E-4,0.3062015503875969,0.2113037893384714
DM_peso_familia_231410,s,42,3372,258,3114,119,7,93.02325581395348,0.5,cod_agua_canalizada_fam=s@cod_iluminacao_domic_fam_eq=eletricidade@qtd_comodos_domic_fam_eq=[6a5],85,769,0.005829882262551554,1.3008550732530906,0.09953161592505855,0.25326215895610915,8.576409065395893,0.003405463143952847,0.32945736434108525,0.24694926140012846
DM_peso_familia_231410,s,42,3372,258,3114,119,8,93.02325581395348,0.5,cod_iluminacao_domic_fam_eq=eletricidade@escolaridade_eq_M=ate5Ano,79,714,0.005434644951305075,1.3020323176632747,0.09962168978562422,0.23517200474495847,7.836413414094297,0.005120410006956955,0.3062015503875969,0.22928709055876687
DM_peso_familia_231410,s,42,3372,258,3114,119,9,93.02325581395348,0.5,cod_iluminacao_domic_fam_eq=eletricidade@hh_income_exp=(0;185]@cct_M=n,146,1537,0.0051095899663547,1.1338003841423814,0.08674985145573381,0.4991103202846975,4.983768383957963,0.025586191922564727,0.5658914728682171,0.49357739242132304

DM_peso_familia_231410,n,42,3372,3114,258,116,0,92.13230571612074,0.4,cod_parentesco_rf_pessoa_eq=Son/daughter@locnasc=hospital@estcivmae=solteira@consultas=>6,1552,74,0.01494936318773402,1.033570566919542,0.9544895448954489,0.4822064056939502,42.71497150058434,6.332578905698938E-11,0.4983943481053308,0.2868217054263566
DM_peso_familia_231410,n,42,3372,3114,258,116,1,92.13230571612074,0.4,estcivmae=solteira@primeiraGestacao=n,1200,59,0.01107033852154863,1.0321064061301979,0.9531374106433678,0.3733689205219454,24.99747203976137,5.740553116195812E-7,0.3853564547206166,0.22868217054263565
DM_peso_familia_231410,n,42,3372,3114,258,116,2,92.13230571612074,0.4,cod_agua_canalizada_fam=n@csection=Natural@consultas=>6,962,42,0.010325772638813274,1.0375530632767582,0.9581673306772909,0.2977461447212337,24.334880675450385,8.095969196153519E-7,0.30892742453436095,0.16279069767441862
DM_peso_familia_231410,n,42,3372,3114,258,116,3,92.13230571612074,0.4,consultas=>6@tpnascassi=medico,1340,77,0.00931736342413769,1.0240093116478544,0.9456598447424136,0.42022538552787664,17.004700005513666,3.7287403782726436E-5,0.43031470777135516,0.29844961240310075
DM_peso_familia_231410,n,42,3372,3114,258,116,4,92.13230571612074,0.4,consultas=>6@racacor_cidacs_M=preto;pardo@primeiraGestacao=n,967,49,0.008522139621669771,1.0306274938176083,0.9517716535433071,0.3013048635824436,16.463713949742726,4.959015171090986E-5,0.31053307642903016,0.18992248062015504
DM_peso_familia_231410,n,42,3372,3114,258,116,5,92.13230571612074,0.4,partoNormalApenas=s,1370,83,0.008354862949219688,1.0209956942449814,0.94287680660702,0.4309015421115065,13.584310100696978,2.2808392877715633E-4,0.4399486191393706,0.32170542635658916
DM_peso_familia_231410,n,42,3372,3114,258,116,6,92.13230571612074,0.4,cod_banheiro_domic_fam=n@qtd_comodos_dormitorio_fam=[2;3],849,48,0.006118526867694196,1.0249063996236654,0.9464882943143813,0.26601423487544484,9.150095190621908,0.002487051277715313,0.2726396917148362,0.18604651162790697
DM_peso_familia_231410,n,42,3372,3114,258,116,7,92.13230571612074,0.4,cod_calcamento_domic_fam=nExiste@qtd_comodos_dormitorio_fam=[2;3]@val_desp_agua_esgoto_fam_eq=0@age_M=[20;40),974,62,0.005120671386296201,1.0180477752732089,0.9401544401544402,0.30723606168446027,5.879233843770986,0.015320486869121352,0.3127809890815671,0.24031007751937986
DM_peso_familia_231410,n,42,3372,3114,258,116,8,92.13230571612074,0.4,escolaridade_eq_M=ate9ano@partoNormalApenas=s,510,26,0.004451564696495747,1.030325252350962,0.9514925373134329,0.15895610913404506,7.073817945549866,0.007821840558493887,0.16377649325626203,0.10077519379844961
DM_peso_familia_231410,n,42,3372,3114,258,116,9,92.13230571612074,0.4,age_M=[20;40)@bf_baby=s,1066,73,0.004195636664513726,1.0134502597519035,0.935908691834943,0.3377817319098458,3.755630110176761,0.052629955481045876,0.34232498394348104,0.28294573643410853
