base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_210203,s,42,1905,114,1791,116,0,86.8421052631579,0.4,female=s@val_desp_medicamentos_fam_eq=0@val_desp_transpor_fam_eq=0,57,548,0.010916155165643666,1.574380165289256,0.09421487603305785,0.31758530183727035,18.61723309810336,1.5976974774956076E-5,0.5,0.30597431602456726
DM_peso_familia_210203,s,42,1905,114,1791,116,1,86.8421052631579,0.4,cod_iluminacao_domic_fam_eq=eletricidade@partoCesarioAnterior=s,30,218,0.00795750924835183,2.021434634974533,0.12096774193548387,0.13018372703412073,18.934532107211325,1.352816395905343E-5,0.2631578947368421,0.12171970965940815
DM_peso_familia_210203,s,42,1905,114,1791,116,2,86.8421052631579,0.4,cod_material_domic_fam_eq=outros@female=s@racacor_cidacs_M=preto;pardo,35,307,0.007629321925310516,1.7101415820252386,0.1023391812865497,0.1795275590551181,13.38015856449374,2.543002290450458E-4,0.30701754385964913,0.17141261864879956
DM_peso_familia_210203,s,42,1905,114,1791,116,3,86.8421052631579,0.4,female=s@val_desp_transpor_fam_eq=0@partoCesarioAnterior=s,20,90,0.007043214086428173,3.0382775119617222,0.18181818181818182,0.05774278215223097,30.871597528632897,2.7567698235309024E-8,0.17543859649122806,0.05025125628140704
DM_peso_familia_210203,s,42,1905,114,1791,116,4,86.8421052631579,0.4,female=s@escolaridade_eq_M=ate5Ano,34,329,0.00644470622274578,1.565173263737857,0.09366391184573003,0.19055118110236222,9.117792709343444,0.0025313521190546417,0.2982456140350877,0.1836962590731435
DM_peso_familia_210203,s,42,1905,114,1791,116,5,86.8421052631579,0.4,cod_abaste_agua_domic_fam_eq=redePublica@cod_agua_canalizada_fam=n@cod_banheiro_domic_fam=s@cod_parentesco_rf_pessoa_eq=Son/daughter,24,163,0.0067241201149068975,2.1446664790318044,0.12834224598930483,0.09816272965879265,17.29340937569799,3.2029583145409823E-5,0.21052631578947367,0.0910106085985483
DM_peso_familia_210203,s,42,1905,114,1791,116,6,86.8421052631579,0.4,cod_abaste_agua_domic_fam_eq=redePublica@cod_banheiro_domic_fam=s@cod_material_piso_fam=cepeca@estcivmae=solteira,33,308,0.006610866555066443,1.6171477079796264,0.0967741935483871,0.17900262467191602,10.06931939156396,0.0015075871242362648,0.2894736842105263,0.17197096594081518
DM_peso_familia_210203,s,42,1905,114,1791,116,7,86.8421052631579,0.4,estcivmae=solteira@consultas=1-3,24,184,0.006064438795544258,1.9281376518218625,0.11538461538461539,0.10918635170603674,12.802963881697499,3.4607065188041464E-4,0.21052631578947367,0.1027359017308766
DM_peso_familia_210203,s,42,1905,114,1791,116,8,86.8421052631579,0.4,cod_abaste_agua_domic_fam_eq=redePublica@qtd_familias_domic_fam=<=1@age_M=[20;40),39,436,0.005551077768822204,1.37202216066482,0.08210526315789474,0.24934383202099739,5.574416817053129,0.01822473338284991,0.34210526315789475,0.2434394193188163
DM_peso_familia_210203,s,42,1905,114,1791,116,9,86.8421052631579,0.4,cod_material_piso_fam=cepeca@estcivmae=solteira@perdaFetalAnterior=s,20,142,0.005409717486101639,2.0630279402209224,0.12345679012345678,0.08503937007874016,12.735360174111037,3.5880671995758284E-4,0.17543859649122806,0.07928531546621999

DM_peso_familia_210203,n,42,1905,1791,114,117,0,95.97989949748744,0.4,female=n@val_desp_aluguel_fam_eq=0,829,31,0.010742554818442994,1.0253106618363135,0.963953488372093,0.45144356955380577,15.778832946922925,7.119457452620104E-5,0.4628699050809604,0.2719298245614035
DM_peso_familia_210203,n,42,1905,1791,114,117,1,95.97989949748744,0.4,female=n@val_desp_aluguel_fam_eq=0@locnasc=hospital@cod_sabe_ler_escrever_memb_eq_M=s@partoNormalApenas=s,335,4,0.008549403765474193,1.0511011300356254,0.9882005899705014,0.17795275590551182,16.918219809238703,3.902520089438255E-5,0.1870463428252373,0.03508771929824561
DM_peso_familia_210203,n,42,1905,1791,114,117,2,95.97989949748744,0.4,locnasc=hospital@partoNormalApenas=s,820,39,0.006511666356666041,1.0153600755036338,0.9545983701979045,0.45091863517060365,5.798743448318035,0.01603763185074114,0.45784477945281965,0.34210526315789475
DM_peso_familia_210203,n,42,1905,1791,114,117,3,95.97989949748744,0.4,female=n@val_desp_gas_fam_eq=(24;45),284,5,0.006453799574265813,1.045249314623869,0.9826989619377162,0.15170603674540684,10.958881018866919,9.31560544872756E-4,0.15857063093243998,0.043859649122807015
DM_peso_familia_210203,n,42,1905,1791,114,117,4,95.97989949748744,0.4,female=n@val_desp_energia_fam_eq=(0;20],349,10,0.006028065389464113,1.0340234132594264,0.9721448467966574,0.18845144356955382,8.045007143632743,0.004562923870725433,0.19486320491345616,0.08771929824561403
DM_peso_familia_210203,n,42,1905,1791,114,117,5,95.97989949748744,0.4,cod_material_domic_fam_eq=tijolo;alvenaria@cct_M=n,546,23,0.005800731601463199,1.0206568872481918,0.9595782073813708,0.29868766404199476,5.4390278275324935,0.019691626619855795,0.304857621440536,0.20175438596491227
DM_peso_familia_210203,n,42,1905,1791,114,117,6,95.97989949748744,0.4,consultas=>6,464,18,0.005692438051542782,1.0239301625694168,0.9626556016597511,0.2530183727034121,5.805226253984809,0.015978611736776394,0.25907314349525407,0.15789473684210525
DM_peso_familia_210203,n,42,1905,1791,114,117,7,95.97989949748744,0.4,cod_agua_canalizada_fam=s@cod_calcamento_domic_fam=nExiste,442,17,0.005494864323061973,1.0242570879086792,0.9629629629629629,0.2409448818897638,5.589943667498854,0.018063877089699698,0.2467895030709101,0.14912280701754385
DM_peso_familia_210203,n,42,1905,1791,114,117,8,95.97989949748744,0.4,val_desp_medicamentos_fam_eq=0@estcivmae=casada/uniEstavel@bf_baby=n,512,23,0.0047326761320189495,1.0179245135333992,0.9570093457943926,0.28083989501312334,3.7550323695628527,0.052648776316218115,0.28587381351200447,0.20175438596491227
DM_peso_familia_210203,n,42,1905,1791,114,117,9,95.97989949748744,0.4,val_desp_medicamentos_fam_eq=0@cct_M=n@bf_baby=n,963,52,0.004588009176018388,1.0091590959724734,0.948768472906404,0.5328083989501312,2.863300767089475,0.09062136810126242,0.5376884422110553,0.45614035087719296
