base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_320435,s,42,556,31,525,106,0,100.0,0.4,cod_agua_canalizada_fam=s@cod_parentesco_rf_pessoa_eq=Son/daughter@female=s@qtd_comodos_domic_fam_eq=[6a5]@val_desp_aluguel_fam_eq=0@locnasc=hospital,19,126,0.019632136017804464,2.3501668520578423,0.1310344827586207,0.2607913669064748,21.114375713485384,4.326700759782476E-6,0.6129032258064516,0.24
DM_peso_familia_320435,s,42,556,31,525,106,1,100.0,0.4,cod_material_piso_fam=cepeca@cod_parentesco_rf_pessoa_eq=Son/daughter@qtd_comodos_domic_fam_eq=[6a5]@val_desp_aluguel_fam_eq=0@locnasc=hospital,16,111,0.016041483360074528,2.2595885191770386,0.12598425196850394,0.22841726618705036,15.419880135104927,8.607795101978066E-5,0.5161290322580645,0.21142857142857144
DM_peso_familia_320435,s,42,556,31,525,106,2,100.0,0.4,cod_material_piso_fam=cepeca@female=s@qtd_comodos_domic_fam_eq=[6a5]@val_desp_aluguel_fam_eq=0,11,54,0.013266005900315719,3.0352357320099252,0.16923076923076924,0.11690647482014388,18.002734810423135,2.2058783999412412E-5,0.3548387096774194,0.10285714285714286
DM_peso_familia_320435,s,42,556,31,525,106,3,100.0,0.4,cod_agua_canalizada_fam=s@cod_parentesco_rf_pessoa_eq=Son/daughter@qtd_comodos_domic_fam_eq=[6a5]@estcivmae=solteira,9,35,0.011774752859582837,3.6686217008797657,0.20454545454545456,0.07913669064748201,20.092497556207235,7.378555123005448E-6,0.2903225806451613,0.06666666666666667
DM_peso_familia_320435,s,42,556,31,525,106,4,100.0,0.4,cod_agua_canalizada_fam=s@cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_aluguel_fam_eq=0@locnasc=hospital,28,361,0.011350991149526424,1.290985985570943,0.07197943444730077,0.6996402877697842,6.475218954010283,0.010938883704476265,0.9032258064516129,0.6876190476190476
DM_peso_familia_320435,s,42,556,31,525,106,5,100.0,0.4,val_desp_medicamentos_fam_eq=0@perdaFetalAnterior=s,10,73,0.009662413953729103,2.1609016712009326,0.12048192771084337,0.14928057553956833,7.763990698816937,0.005329807061796643,0.3225806451612903,0.13904761904761906
DM_peso_familia_320435,s,42,556,31,525,106,6,100.0,0.4,consultas=4-6@tpnascassi=medico,9,77,0.007563014336732054,1.8769692423105773,0.10465116279069768,0.15467625899280577,4.620048118412583,0.031600351692418926,0.2903225806451613,0.14666666666666667
DM_peso_familia_320435,s,42,556,31,525,106,7,100.0,0.4,csection=C-section@social_assistence_M=n@perdaFetalAnterior=s,6,28,0.007381864292738472,3.1650853889943074,0.17647058823529413,0.06115107913669065,10.023875281418954,0.0015452400526844157,0.1935483870967742,0.05333333333333334
DM_peso_familia_320435,s,42,556,31,525,106,8,100.0,0.4,cod_destino_lixo_domic_fam_eq=naoColetado@val_desp_energia_fam_eq=(0;20],7,47,0.0071748356710315195,2.324970131421744,0.12962962962962962,0.09712230215827339,6.199824571543718,0.012776297544836668,0.22580645161290322,0.08952380952380952
DM_peso_familia_320435,s,42,556,31,525,106,9,100.0,0.4,cod_calcamento_domic_fam=parcial@ses_5cat=Poor@perdaFetalAnterior=s,5,16,0.0068869364939702915,4.270353302611367,0.23809523809523808,0.03776978417266187,13.782628189694128,2.052251261229765E-4,0.16129032258064516,0.030476190476190476

DM_peso_familia_320435,n,42,556,525,31,108,0,97.71428571428571,0.3,female=n@estcivmae=casada/uniEstavel,239,3,0.018871952797474265,1.045918929555293,0.987603305785124,0.4352517985611511,15.301768591968639,9.163068215756187E-5,0.4552380952380952,0.0967741935483871
DM_peso_familia_320435,n,42,556,525,31,108,1,97.71428571428571,0.3,cod_material_piso_fam=maci@estcivmae=casada/uniEstavel,264,7,0.014585813363697533,1.0316921454928836,0.974169741697417,0.48741007194244607,8.992907246094047,0.0027102947381852927,0.5028571428571429,0.22580645161290322
DM_peso_familia_320435,n,42,556,525,31,108,2,97.71428571428571,0.3,val_desp_agua_esgoto_fam_eq=0@consultas=>6,255,7,0.01368329796594379,1.0307524536532169,0.9732824427480916,0.4712230215827338,7.935712167865704,0.004846854764809394,0.4857142857142857,0.22580645161290322
DM_peso_familia_320435,n,42,556,525,31,108,3,97.71428571428571,0.3,estcivmae=casada/uniEstavel@racacor_cidacs_M=preto;pardo,287,10,0.011797396615082051,1.0233894500561167,0.9663299663299664,0.5341726618705036,5.907029062297879,0.015080584331501501,0.5466666666666666,0.3225806451612903
DM_peso_familia_320435,n,42,556,525,31,108,4,97.71428571428571,0.3,cod_material_piso_fam=maci@female=n@consultas=>6,113,0,0.011331582216241393,1.059047619047619,1.0,0.20323741007194246,8.374365258518756,0.003805504454489017,0.21523809523809523,0.0
DM_peso_familia_320435,n,42,556,525,31,108,5,97.71428571428571,0.3,qtd_comodos_domic_fam_eq=[4a3]@social_assistence_M=n,97,1,0.008028828735572688,1.0482410106899904,0.9897959183673469,0.17625899280575538,4.688844120587483,0.03035906326351423,0.18476190476190477,0.03225806451612903
DM_peso_familia_320435,n,42,556,525,31,108,6,97.71428571428571,0.3,qtd_comodos_dormitorio_fam=[2;3]@mesprenat=[1;3],289,13,0.00690311060504114,1.013459476505834,0.956953642384106,0.5431654676258992,2.028158840751614,0.15440756484829465,0.5504761904761905,0.41935483870967744
DM_peso_familia_320435,n,42,556,525,31,108,7,97.71428571428571,0.3,val_desp_aluguel_fam_eq=(150;350),68,0,0.0068190052274726964,1.059047619047619,1.0,0.1223021582733813,4.574738485558157,0.03244669809843004,0.1295238095238095,0.0
DM_peso_familia_320435,n,42,556,525,31,108,8,97.71428571428571,0.3,age_M=[20;40)@partoNormalApenas=s,166,6,0.006456705139485546,1.0221040974529345,0.9651162790697675,0.30935251798561153,2.060702020743281,0.15114052542346013,0.3161904761904762,0.1935483870967742
DM_peso_familia_320435,n,42,556,525,31,108,9,97.71428571428571,0.3,val_desp_alimentacao_fam_eq=>= 300@hh_income_exp=>= 512,121,4,0.005340691475596492,1.0251580952380952,0.968,0.22482014388489208,1.7284652699933345,0.18860701547311287,0.23047619047619047,0.12903225806451613
