base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_170900,s,42,603,35,568,110,0,100.0,0.4,cod_agua_canalizada_fam=n@qtd_comodos_domic_fam_eq=[4a3]@qtd_familias_domic_fam=<=1@val_desp_transpor_fam_eq=0@bf_baby=n,15,76,0.016116212745009063,2.839874411302983,0.16483516483516483,0.15091210613598674,22.35552178109868,2.2656069770254916E-6,0.42857142857142855,0.13380281690140844
DM_peso_familia_170900,s,42,603,35,568,110,1,100.0,0.4,cod_agua_canalizada_fam=n@cod_material_piso_fam=cepeca@qtd_comodos_dormitorio_fam=[2;3]@qtd_familias_domic_fam=<=1,19,141,0.016107962124149843,2.045892857142857,0.11875,0.26533996683250416,14.680054613090507,1.2738718960780826E-4,0.5428571428571428,0.2482394366197183
DM_peso_familia_170900,s,42,603,35,568,110,2,100.0,0.4,cod_calcamento_domic_fam=nExiste@female=s@val_desp_agua_esgoto_fam_eq=0@bf_baby=n,15,89,0.014864868581360744,2.4848901098901104,0.14423076923076922,0.1724709784411277,17.074910805785848,3.593389807388103E-5,0.42857142857142855,0.15669014084507044
DM_peso_familia_170900,s,42,603,35,568,110,3,100.0,0.4,cod_calcamento_domic_fam=nExiste@cod_material_piso_fam=cepeca@bf_baby=n,29,333,0.013247746892953698,1.3801894238358325,0.08011049723756906,0.6003316749585407,8.067307507847111,0.004507104025388342,0.8285714285714286,0.5862676056338029
DM_peso_familia_170900,s,42,603,35,568,110,4,100.0,0.4,cod_agua_canalizada_fam=n@qtd_comodos_domic_fam_eq=[4a3]@val_desp_agua_esgoto_fam_eq=0@bf_baby=n,14,95,0.012725207571869785,2.2128440366972475,0.12844036697247707,0.18076285240464346,12.059977129612722,5.15159240188412E-4,0.4,0.16725352112676056
DM_peso_familia_170900,s,42,603,35,568,110,5,100.0,0.4,cod_abaste_agua_domic_fam_eq=poco;nasce,18,190,0.009829239650283683,1.490934065934066,0.08653846153846154,0.3449419568822554,4.715737234997129,0.0298877473649104,0.5142857142857142,0.3345070422535211
DM_peso_familia_170900,s,42,603,35,568,110,6,100.0,0.4,val_desp_energia_fam_eq=(0;20]@age_M=< 20,7,30,0.008047105544692238,3.2594594594594595,0.1891891891891892,0.06135986733001658,12.400277964223118,4.292699446510895E-4,0.2,0.0528169014084507
DM_peso_familia_170900,s,42,603,35,568,110,7,100.0,0.4,estcivmae=solteira@age_M=< 20@primeiraGestacao=s,8,54,0.007299049253456323,2.223041474654378,0.12903225806451613,0.10281923714759536,6.369624262778989,0.011609017360624585,0.22857142857142856,0.09507042253521127
DM_peso_familia_170900,s,42,603,35,568,110,8,100.0,0.4,cod_abaste_agua_domic_fam_eq=poco;nasce@consultas=1-3,7,41,0.00698827586775905,2.5124999999999997,0.14583333333333334,0.07960199004975124,7.351501356109631,0.006700677610049999,0.2,0.0721830985915493
DM_peso_familia_170900,s,42,603,35,568,110,9,100.0,0.4,estcivmae=solteira@tpnascassi=medico,16,188,0.006897519038307633,1.3512605042016808,0.0784313725490196,0.3383084577114428,2.343974773007794,0.12576828097813164,0.45714285714285713,0.33098591549295775

DM_peso_familia_170900,n,42,603,568,35,108,0,96.47887323943662,0.3,cod_agua_canalizada_fam=s@qtd_comodos_dormitorio_fam=[2;3]@age_M=[20;40)@social_assistence_M=n,171,0,0.0164599886141432,1.0616197183098592,1.0,0.2835820895522388,14.707856514084508,1.2552223910788918E-4,0.301056338028169,0.0
DM_peso_familia_170900,n,42,603,568,35,108,1,96.47887323943662,0.3,cod_parentesco_rf_pessoa_eq=Son/daughter@female=n@cod_sabe_ler_escrever_memb_eq_M=s@age_M=[20;40),195,3,0.014083809806687945,1.04553457106274,0.9848484848484849,0.3283582089552239,9.919511157856231,0.0016353581083422553,0.34330985915492956,0.08571428571428572
DM_peso_familia_170900,n,42,603,568,35,108,2,96.47887323943662,0.3,cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_medicamentos_fam_eq=0@hh_income_exp=(0;185]@social_assistence_M=n,274,9,0.012315426735861851,1.0278579604837506,0.9681978798586572,0.4693200663349917,6.716340363292829,0.009553346212257341,0.4823943661971831,0.2571428571428571
DM_peso_familia_170900,n,42,603,568,35,108,3,96.47887323943662,0.3,cod_sabe_ler_escrever_memb_eq_M=s@partoNormalApenas=s,286,10,0.011908396106807021,1.0257541872858775,0.9662162162162162,0.49087893864013266,6.258159652075675,0.012362255872564898,0.5035211267605634,0.2857142857142857
DM_peso_familia_170900,n,42,603,568,35,108,4,96.47887323943662,0.3,cod_abaste_agua_domic_fam_eq=redePublica@racacor_cidacs_M=preto;pardo@cod_sabe_ler_escrever_memb_eq_M=s,255,9,0.010486539112068177,1.0254281370038414,0.9659090909090909,0.43781094527363185,4.927548613280649,0.02643178748609243,0.448943661971831,0.2571428571428571
DM_peso_familia_170900,n,42,603,568,35,108,5,96.47887323943662,0.3,val_desp_alimentacao_fam_eq=(0;100]@primeiraGestacao=n,246,9,0.009620223921850107,1.0241507870753934,0.9647058823529412,0.4228855721393035,4.1823571653042,0.04084685218698947,0.43309859154929575,0.2571428571428571
DM_peso_familia_170900,n,42,603,568,35,108,6,96.47887323943662,0.3,cod_iluminacao_domic_fam_eq=eletricidade@primeiraGestacao=n,306,13,0.009147188325921509,1.0183562188176079,0.9592476489028213,0.5290215588723052,3.703705092935646,0.054291783169034824,0.5387323943661971,0.37142857142857144
DM_peso_familia_170900,n,42,603,568,35,108,7,96.47887323943662,0.3,qtd_comodos_domic_fam_eq=[2a1],106,1,0.008641150246556045,1.0516980386994865,0.9906542056074766,0.17744610281923714,5.642191720567604,0.017533275767229628,0.18661971830985916,0.02857142857142857
DM_peso_familia_170900,n,42,603,568,35,108,8,96.47887323943662,0.3,locnasc=hospital@bf_baby=s,149,4,0.008093859062894468,1.0338649544324772,0.9738562091503268,0.2537313432835821,3.815728902828738,0.05077350904228972,0.2623239436619718,0.11428571428571428
DM_peso_familia_170900,n,42,603,568,35,108,9,96.47887323943662,0.3,cod_destino_lixo_domic_fam_eq=naoColetado@qtd_familias_domic_fam=<=1@consultas=>6,99,1,0.007967349543053106,1.0510035211267605,0.99,0.16583747927031509,5.06092542031513,0.02447116761136281,0.1742957746478873,0.02857142857142857
