base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_312700,s,42,361,27,334,103,0,96.29629629629629,0.4,cod_abaste_agua_domic_fam_eq=redePublica@cod_agua_canalizada_fam=s@cod_destino_lixo_domic_fam_eq=coletado@cod_escoa_sanitario_domic_fam_eq=redeColet@qtd_familias_domic_fam=<=1@val_desp_transpor_fam_eq=0@locnasc=hospital@tpnascassi=medico,18,115,0.022306458667444233,1.8095238095238098,0.13533834586466165,0.3684210526315789,11.155795551753636,8.376955920457174E-4,0.6666666666666666,0.344311377245509
DM_peso_familia_312700,s,42,361,27,334,103,1,96.29629629629629,0.4,cod_abaste_agua_domic_fam_eq=redePublica@cod_escoa_sanitario_domic_fam_eq=redeColet@cod_parentesco_rf_pessoa_eq=Grandchild/Great-grandchild@val_desp_transpor_fam_eq=0@cod_sabe_ler_escrever_memb_eq_M=s,10,25,0.020449505451922558,3.82010582010582,0.2857142857142857,0.09695290858725762,24.917573801661447,5.983449258284423E-7,0.37037037037037035,0.0748502994011976
DM_peso_familia_312700,s,42,361,27,334,103,2,96.29629629629629,0.4,cod_destino_lixo_domic_fam_eq=coletado@cod_escoa_sanitario_domic_fam_eq=redeColet@qtd_familias_domic_fam=<=1@val_desp_transpor_fam_eq=0@locnasc=hospital@tpnascassi=medico@primeiraGestacao=s,9,29,0.017057880157457354,3.166666666666667,0.23684210526315788,0.10526315789473684,16.117206762944697,5.95406068507609E-5,0.3333333333333333,0.08682634730538923
DM_peso_familia_312700,s,42,361,27,334,103,3,96.29629629629629,0.4,cod_abaste_agua_domic_fam_eq=redePublica@cod_destino_lixo_domic_fam_eq=coletado@cod_escoa_sanitario_domic_fam_eq=redeColet@cod_material_piso_fam=cepeca@csection=C-section@tpnascassi=medico,9,35,0.0158147957735131,2.7348484848484853,0.20454545454545456,0.12188365650969529,12.191047285984386,4.801941675590671E-4,0.3333333333333333,0.10479041916167664
DM_peso_familia_312700,s,42,361,27,334,103,4,96.29629629629629,0.4,cod_abaste_agua_domic_fam_eq=redePublica@cod_material_piso_fam=cepeca@tpnascassi=medico@primeiraGestacao=s,7,15,0.014832605642989233,4.254208754208754,0.3181818181818182,0.060941828254847646,20.055721949028257,7.521813819910683E-6,0.25925925925925924,0.04491017964071856
DM_peso_familia_312700,s,42,361,27,334,103,5,96.29629629629629,0.4,cod_material_domic_fam_eq=tijolo;alvenaria@val_desp_gas_fam_eq=(24;45)@consultas=1-3@social_assistence_M=n,6,7,0.013927149116412553,6.170940170940171,0.46153846153846156,0.036011080332409975,29.149266674431864,6.701110255580289E-8,0.2222222222222222,0.020958083832335328
DM_peso_familia_312700,s,42,361,27,334,103,6,96.29629629629629,0.4,estcivmae=casada/uniEstavel@racacor_cidacs_M=preto;pardo,10,66,0.01195509549497011,1.7592592592592593,0.13157894736842105,0.21052631578947367,4.486146226066385,0.03417062501962642,0.37037037037037035,0.19760479041916168
DM_peso_familia_312700,s,42,361,27,334,103,7,96.29629629629629,0.4,val_desp_alimentacao_fam_eq=>= 300@estcivmae=casada/uniEstavel,9,54,0.011878361891022935,1.9100529100529102,0.14285714285714285,0.1745152354570637,5.109543138076675,0.023794585210629493,0.3333333333333333,0.16167664670658682
DM_peso_familia_312700,s,42,361,27,334,103,8,96.29629629629629,0.4,val_desp_aluguel_fam_eq=(150;350)@consultas=1-3,4,2,0.009837248026028039,8.91358024691358,0.6666666666666666,0.01662049861495845,30.888258121211933,2.7332045404726557E-8,0.14814814814814814,0.005988023952095809
DM_peso_familia_312700,s,42,361,27,334,103,9,96.29629629629629,0.4,val_desp_alimentacao_fam_eq=>= 300@ses_5cat=Richest,11,89,0.009752841061686147,1.4707407407407407,0.11,0.2770083102493075,2.47769340416655,0.11547148465660517,0.4074074074074074,0.26646706586826346

DM_peso_familia_312700,n,42,361,334,27,106,0,94.311377245509,0.4,cod_iluminacao_domic_fam_eq=eletricidade@cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_gas_fam_eq=(24;45)@consultas=>6,186,6,0.02315820167125787,1.0470621257485029,0.96875,0.5318559556786704,11.236925680197785,8.018586634157554E-4,0.5568862275449101,0.2222222222222222
DM_peso_familia_312700,n,42,361,334,27,106,1,94.311377245509,0.4,estcivmae=solteira@age_M=[20;40)@primeiraGestacao=n,121,2,0.01994306366587119,1.0632637164695,0.983739837398374,0.3407202216066482,9.236925937850486,0.00237182800693736,0.36227544910179643,0.07407407407407407
DM_peso_familia_312700,n,42,361,334,27,106,2,94.311377245509,0.4,cod_material_piso_fam=maci@cod_parentesco_rf_pessoa_eq=Son/daughter@bf_baby=n,100,1,0.018155170693901965,1.070136953815142,0.9900990099009901,0.27977839335180055,8.533589147337885,0.0034865148265528223,0.2994011976047904,0.037037037037037035
DM_peso_familia_312700,n,42,361,334,27,106,3,94.311377245509,0.4,estcivmae=solteira@bf_baby=n,156,6,0.016942779751536543,1.0408072743402084,0.9629629629629629,0.4487534626038781,6.053785350695717,0.0138765172944747,0.46706586826347307,0.2222222222222222
