base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_430650,s,42,448,27,421,108,0,92.5925925925926,0.5,qtd_familias_domic_fam=<=1@locnasc=hospital@escolaridade_eq_M=ate5Ano@age_M=[20;40)@social_assistence_M=n@primeiraGestacao=n,13,75,0.01717952806122449,2.451178451178451,0.14772727272727273,0.19642857142857142,14.790453670158076,1.2014215917866E-4,0.48148148148148145,0.17814726840855108
DM_peso_familia_430650,s,42,448,27,421,108,1,92.5925925925926,0.5,val_desp_aluguel_fam_eq=0@val_desp_medicamentos_fam_eq=0@locnasc=hospital@social_assistence_M=n@bf_baby=s@primeiraGestacao=n,12,65,0.016427176339285712,2.5858585858585856,0.15584415584415584,0.171875,14.997035292647716,1.0768021344575995E-4,0.4444444444444444,0.1543942992874109
DM_peso_familia_430650,s,42,448,27,421,108,2,92.5925925925926,0.5,val_desp_energia_fam_eq=(0;20]@age_M=[20;40)@social_assistence_M=n@primeiraGestacao=n,10,40,0.015595105229591838,3.3185185185185184,0.2,0.11160714285714286,19.402949470675267,1.0584346859632277E-5,0.37037037037037035,0.09501187648456057
DM_peso_familia_430650,s,42,448,27,421,108,3,92.5925925925926,0.5,val_desp_aluguel_fam_eq=0@locnasc=hospital@social_assistence_M=n@primeiraGestacao=n@perdaFetalAnterior=s,9,45,0.012824856505102039,2.765432098765432,0.16666666666666666,0.12053571428571429,12.273240866896295,4.594995927262868E-4,0.3333333333333333,0.10688836104513064
DM_peso_familia_430650,s,42,448,27,421,108,4,92.5925925925926,0.5,val_desp_aluguel_fam_eq=0@locnasc=hospital@social_assistence_M=n@primeiraGestacao=n,18,187,0.012600645727040814,1.4569105691056912,0.08780487804878048,0.4575892857142857,5.060223253591734,0.024481084162453537,0.6666666666666666,0.44418052256532065
DM_peso_familia_430650,s,42,448,27,421,108,5,92.5925925925926,0.5,cod_parentesco_rf_pessoa_eq=Son/daughter@estcivmae=solteira@consultas=4-6,13,78,0.01677594866071428,2.3703703703703702,0.14285714285714285,0.203125,13.753358966530222,2.0844774254114018E-4,0.48148148148148145,0.18527315914489312
DM_peso_familia_430650,s,42,448,27,421,108,6,92.5925925925926,0.5,female=s@estcivmae=solteira@tpnascassi=medico,9,65,0.010134327168367348,2.0180180180180183,0.12162162162162163,0.16517857142857142,5.891565756313555,0.015213567799823413,0.3333333333333333,0.1543942992874109
DM_peso_familia_430650,s,42,448,27,421,108,7,92.5925925925926,0.5,cod_especie_domic_fam_eq=partImpr@tpnascassi=medico,10,83,0.009810467155612245,1.7841497411389884,0.10752688172043011,0.20758928571428573,4.628201776157341,0.03145051014058098,0.37037037037037035,0.19714964370546317
DM_peso_familia_430650,s,42,448,27,421,108,8,92.5925925925926,0.5,val_desp_transpor_fam_eq=(0;12]@estcivmae=solteira@consultas=4-6,5,7,0.009546396683673469,6.913580246913581,0.4166666666666667,0.026785714285714284,27.653838879593785,1.4508385393074974E-7,0.18518518518518517,0.0166270783847981
DM_peso_familia_430650,s,42,448,27,421,108,9,92.5925925925926,0.5,estcivmae=solteira@tpnascassi=medico@cct_M=n,11,101,0.009486607142857142,1.6296296296296295,0.09821428571428571,0.25,3.796721503768218,0.051353040544883544,0.4074074074074074,0.23990498812351543
