base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_293345,s,42,641,46,595,110,0,93.47826086956522,0.4,cod_especie_domic_fam_eq=partImpr@qtd_familias_domic_fam=<=1@val_desp_transpor_fam_eq=0,31,284,0.013096249278988318,1.3713595583160798,0.09841269841269841,0.4914196567862715,6.603604614603017,0.010177252696918604,0.6739130434782609,0.4773109243697479
DM_peso_familia_293345,s,42,641,46,595,110,1,93.47826086956522,0.4,qtd_familias_domic_fam=<=1@val_desp_transpor_fam_eq=0@locnasc=hospital@age_M=< 20,15,80,0.01276525319983158,2.200228832951945,0.15789473684210525,0.1482059282371295,12.421040252045195,4.245237038504879E-4,0.32608695652173914,0.13445378151260504
DM_peso_familia_293345,s,42,641,46,595,110,2,93.47826086956522,0.4,val_desp_transpor_fam_eq=0@locnasc=hospital@estcivmae=solteira@bf_baby=n,14,69,0.01254864547155989,2.350445259298062,0.1686746987951807,0.1294851794071763,13.443017319355011,2.4591978059218533E-4,0.30434782608695654,0.11596638655462185
DM_peso_familia_293345,s,42,641,46,595,110,3,93.47826086956522,0.4,qtd_familias_domic_fam=<=1@locnasc=hospital@consultas=4-6,18,132,0.011287939817124665,1.6721739130434783,0.12,0.23400936037441497,6.8402499175885705,0.008912636924225725,0.391304347826087,0.2218487394957983
DM_peso_familia_293345,s,42,641,46,595,110,4,93.47826086956522,0.4,cod_especie_domic_fam_eq=partImpr@val_desp_transpor_fam_eq=0@primeiraGestacao=s,14,85,0.010757372572594012,1.9705753184014054,0.1414141414141414,0.1544461778471139,8.526941621759526,0.0034992723235196532,0.30434782608695654,0.14285714285714285
DM_peso_familia_293345,s,42,641,46,595,110,5,93.47826086956522,0.4,cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_gas_fam_eq=>= 45@escolaridade_eq_M=ate9ano,5,6,0.006568811894441456,6.333992094861659,0.45454545454545453,0.0171606864274571,24.618170013723535,6.988963295873063E-7,0.10869565217391304,0.010084033613445379
DM_peso_familia_293345,s,42,641,46,595,110,6,93.47826086956522,0.4,val_desp_alimentacao_fam_eq=(100;300)@val_desp_gas_fam_eq=>= 45,6,23,0.006113692285600941,2.8830584707646176,0.20689655172413793,0.0452418096723869,8.326703150319716,0.003906649334079804,0.13043478260869565,0.03865546218487395
DM_peso_familia_293345,s,42,641,46,595,110,7,93.47826086956522,0.4,val_desp_agua_esgoto_fam_eq=0@csection=C-section,11,88,0.006077185365105711,1.5483091787439613,0.1111111111111111,0.1544461778471139,2.7213589890739973,0.09901368207970851,0.2391304347826087,0.14789915966386555
DM_peso_familia_293345,s,42,641,46,595,110,8,93.47826086956522,0.4,cod_parentesco_rf_pessoa_eq=Grandchild/Great-grandchild@val_desp_alimentacao_fam_eq=(100;300),5,12,0.005897084557329251,4.09846547314578,0.29411764705882354,0.0265210608424337,12.961538354767445,3.179558102026636E-4,0.10869565217391304,0.020168067226890758
DM_peso_familia_293345,s,42,641,46,595,110,9,93.47826086956522,0.4,racacor_cidacs_M=branco,12,104,0.005734020312450563,1.4415292353823088,0.10344827586206896,0.1809672386895476,2.1346000325167545,0.1440080189720958,0.2608695652173913,0.17478991596638654

DM_peso_familia_293345,n,42,641,595,46,109,0,95.7983193277311,0.3,val_desp_aluguel_fam_eq=0@estcivmae=casada/uniEstavel@tpnascassi=medico@age_M=[20;40),193,3,0.017262905804843735,1.0608214714457211,0.9846938775510204,0.30577223088923555,13.509120310417417,2.3740680412942528E-4,0.3243697478991597,0.06521739130434782
DM_peso_familia_293345,n,42,641,595,46,109,1,95.7983193277311,0.3,val_desp_aluguel_fam_eq=0@age_M=[20;40)@partoNormalApenas=s,261,9,0.016187168547584323,1.0414005602240897,0.9666666666666667,0.42121684867394693,10.342355314562248,0.001300120090576673,0.43865546218487395,0.1956521739130435
DM_peso_familia_293345,n,42,641,595,46,109,2,95.7983193277311,0.3,val_desp_aluguel_fam_eq=0@val_desp_energia_fam_eq=(0;20]@estcivmae=casada/uniEstavel,281,11,0.015530043978670187,1.0367272936571887,0.9623287671232876,0.45553822152886114,9.357340711959687,0.00222094148716645,0.4722689075630252,0.2391304347826087
DM_peso_familia_293345,n,42,641,595,46,109,3,95.7983193277311,0.3,cod_parentesco_rf_pessoa_eq=Son/daughter@consultas=>6,333,16,0.014111141668755642,1.027921311791192,0.9541547277936963,0.5444617784711389,7.725585010093642,0.005444371617635779,0.5596638655462185,0.34782608695652173
DM_peso_familia_293345,n,42,641,595,46,109,4,95.7983193277311,0.3,val_desp_gas_fam_eq=0@estcivmae=casada/uniEstavel@csection=Natural,183,5,0.013247144550368599,1.0486590380833183,0.973404255319149,0.29329173166926675,8.147115053665846,0.00431297210469106,0.30756302521008405,0.10869565217391304
DM_peso_familia_293345,n,42,641,595,46,109,5,95.7983193277311,0.3,cod_especie_domic_fam_eq=partPerm@cod_sabe_ler_escrever_memb_eq_M=s,251,11,0.012171407293109174,1.032080313041247,0.9580152671755725,0.40873634945397813,5.898701776864531,0.015152049032916337,0.4218487394957983,0.2391304347826087
