base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_130390,s,42,1832,89,1743,108,0,94.3820224719101,0.5,cod_destino_lixo_domic_fam_eq=naoColetado@female=s@csection=Natural@cod_sabe_ler_escrever_memb_eq_M=s,48,620,0.008486918632367802,1.4791091973356654,0.0718562874251497,0.3646288209606987,12.322833682544346,4.474509195953047E-4,0.5393258426966292,0.3557085484796328
DM_peso_familia_130390,s,42,1832,89,1743,108,1,94.3820224719101,0.5,val_desp_energia_fam_eq=0@csection=Natural@bf_baby=n,40,528,0.006771896035544708,1.449596455135306,0.07042253521126761,0.31004366812227074,8.496990004140216,0.0035573448474667257,0.449438202247191,0.3029259896729776
DM_peso_familia_130390,s,42,1832,89,1743,108,2,94.3820224719101,0.5,locnasc=hospital@consultas=1-3@bf_baby=n,18,129,0.005927196754447856,2.52052281586792,0.12244897959183673,0.08024017467248909,18.86780594491332,1.4009720867735886E-5,0.20224719101123595,0.07401032702237521
DM_peso_familia_130390,s,42,1832,89,1743,108,3,94.3820224719101,0.5,female=s@consultas=1-3@cod_sabe_ler_escrever_memb_eq_M=s@bf_baby=n,19,154,0.005783582978966839,2.2607001363902057,0.10982658959537572,0.09443231441048035,15.503915960601406,8.233450897854322E-5,0.21348314606741572,0.08835341365461848
DM_peso_familia_130390,s,42,1832,89,1743,108,4,94.3820224719101,0.5,locnasc=hospital@csection=Natural,43,628,0.005678107301538873,1.3191111706492071,0.06408345752608048,0.3662663755458515,5.505444686506072,0.018957359261324802,0.48314606741573035,0.3602983362019507
DM_peso_familia_130390,s,42,1832,89,1743,108,5,94.3820224719101,0.5,cod_calcamento_domic_fam=nExiste@cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_alimentacao_fam_eq=(0;100]@val_desp_medicamentos_fam_eq=0@hh_income_exp=(0;185]@social_assistence_M=n,32,389,0.006303214564939647,1.564600069390696,0.07600950118764846,0.22980349344978165,8.897234256578017,0.0028560292147357114,0.3595505617977528,0.2231784279977051
DM_peso_familia_130390,s,42,1832,89,1743,108,6,94.3820224719101,0.5,cod_material_domic_fam_eq=outros@cod_parentesco_rf_pessoa_eq=Son/daughter@mesprenat=[4;6]@racacor_cidacs_M=preto;pardo@social_assistence_M=n,18,151,0.005343803035792605,2.1924074197194336,0.10650887573964497,0.09224890829694324,13.51642639525643,2.3648431478040521E-4,0.20224719101123595,0.08663224325874928
DM_peso_familia_130390,s,42,1832,89,1743,108,7,94.3820224719101,0.5,cod_parentesco_rf_pessoa_eq=Son/daughter@qtd_comodos_dormitorio_fam=<=1@val_desp_medicamentos_fam_eq=0@hh_income_exp=(0;185]@escolaridade_eq_M=ate5Ano@social_assistence_M=n,16,114,0.00528629793482199,2.533448573898012,0.12307692307692308,0.07096069868995633,16.80120060693218,4.1507033807675064E-5,0.1797752808988764,0.06540447504302926
DM_peso_familia_130390,s,42,1832,89,1743,108,8,94.3820224719101,0.5,cod_material_domic_fam_eq=outros@cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_alimentacao_fam_eq=(0;100]@val_desp_medicamentos_fam_eq=0@hh_income_exp=(0;185]@escolaridade_eq_M=ate5Ano,26,317,0.005096501306229859,1.560323647918236,0.07580174927113703,0.18722707423580787,6.765430154920403,0.009294051889860766,0.29213483146067415,0.18187033849684453
DM_peso_familia_130390,s,42,1832,89,1743,108,9,94.3820224719101,0.5,cod_parentesco_rf_pessoa_eq=Son/daughter@qtd_comodos_dormitorio_fam=<=1@val_desp_alimentacao_fam_eq=(0;100]@social_assistence_M=n,26,317,0.005096501306229859,1.560323647918236,0.07580174927113703,0.18722707423580787,6.765430154920403,0.009294051889860766,0.29213483146067415,0.18187033849684453

DM_peso_familia_130390,n,42,1832,1743,89,106,0,90.13195639701664,0.3,cod_agua_canalizada_fam=n@cod_banheiro_domic_fam=s@cod_parentesco_rf_pessoa_eq=Son/daughter@female=n,586,11,0.009826817280372211,1.0316950981720612,0.981574539363484,0.32587336244541487,17.423059747195243,2.9917437457172014E-5,0.336201950659782,0.12359550561797752
DM_peso_familia_130390,n,42,1832,1743,89,106,1,90.13195639701664,0.3,cod_agua_canalizada_fam=n@cod_iluminacao_domic_fam_eq=eletricidade@locnasc=casa,563,10,0.009736239297496212,1.0327182577229888,0.9825479930191972,0.31277292576419213,17.480026219748453,2.903420590150141E-5,0.3230063109581182,0.11235955056179775
DM_peso_familia_130390,n,42,1832,1743,89,106,2,90.13195639701664,0.3,ses_5cat=Poorest@primeiraGestacao=n,1101,40,0.008422858545794292,1.0142143634007672,0.964943032427695,0.6228165938864629,11.970031008708428,5.406304170407772E-4,0.6316695352839932,0.449438202247191
DM_peso_familia_130390,n,42,1832,1743,89,106,3,90.13195639701664,0.3,cod_iluminacao_domic_fam_eq=eletricidade@partoNormalApenas=s,996,36,0.007715813962357718,1.0143964562569212,0.9651162790697675,0.5633187772925764,9.592543208033153,0.0019536915431411783,0.5714285714285714,0.4044943820224719
DM_peso_familia_130390,n,42,1832,1743,89,106,4,90.13195639701664,0.3,cod_banheiro_domic_fam=s@female=n@val_desp_gas_fam_eq=>= 45@partoNormalApenas=s,373,5,0.007294507160427901,1.0371584599926538,0.9867724867724867,0.20633187772925765,12.878807635917658,3.3232390196669126E-4,0.2139988525530694,0.056179775280898875
DM_peso_familia_130390,n,42,1832,1743,89,106,5,90.13195639701664,0.3,qtd_familias_domic_fam=<=1@val_desp_aluguel_fam_eq=0@hh_income_exp=(185;512)@bf_baby=n,425,9,0.006596103239831435,1.0292651845036498,0.9792626728110599,0.2368995633187773,9.539331493791932,0.00201114981427164,0.2438324727481354,0.10112359550561797
DM_peso_familia_130390,n,42,1832,1743,89,106,6,90.13195639701664,0.3,cod_escoa_sanitario_domic_fam_eq=fossaRud@racacor_cidacs_M=indigena@cct_M=n,629,20,0.006293084132644319,1.018671206949745,0.9691833590138675,0.35425764192139736,6.861792600772622,0.008805816404847122,0.3608720596672404,0.2247191011235955
DM_peso_familia_130390,n,42,1832,1743,89,106,7,90.13195639701664,0.3,consultas=4-6@racacor_cidacs_M=indigena@bf_baby=n,426,11,0.005583953871970394,1.0246044655903772,0.9748283752860412,0.23853711790393012,6.8040571430937336,0.00909509682190035,0.24440619621342513,0.12359550561797752
DM_peso_familia_130390,n,42,1832,1743,89,106,8,90.13195639701664,0.3,qtd_familias_domic_fam=<=1@estcivmae=casada/uniEstavel@racacor_cidacs_M=indigena@bf_baby=n,385,9,0.005535387387730969,1.027052371924245,0.9771573604060914,0.21506550218340612,7.194173125869306,0.007314068555627884,0.22088353413654618,0.10112359550561797
DM_peso_familia_130390,n,42,1832,1743,89,106,9,90.13195639701664,0.3,cod_escoa_sanitario_domic_fam_eq=fossaRud@qtd_familias_domic_fam=<=1@age_M=[20;40),541,17,0.0055175101542686,1.0190398048928946,0.9695340501792115,0.30458515283842796,5.696690279541869,0.016996934857614998,0.3103843947217441,0.19101123595505617
