base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_292800,s,42,1734,129,1605,108,0,89.92248062015504,0.3,cod_calcamento_domic_fam=nExiste@cod_iluminacao_domic_fam_eq=eletricidade@female=s@val_desp_medicamentos_fam_eq=0,45,337,0.00956246532808116,1.5834652380372578,0.11780104712041885,0.22029988465974626,13.405419563815881,2.508983313351809E-4,0.3488372093023256,0.20996884735202492
DM_peso_familia_292800,s,42,1734,129,1605,108,1,89.92248062015504,0.3,cod_calcamento_domic_fam=nExiste@cod_destino_lixo_domic_fam_eq=coletado@cod_parentesco_rf_pessoa_eq=Son/daughter@locnasc=hospital,44,327,0.009457701256769754,1.5941829123048956,0.11859838274932614,0.21395617070357556,13.393131612961886,2.5254738178925873E-4,0.34108527131782945,0.20373831775700935
DM_peso_familia_292800,s,42,1734,129,1605,108,2,89.92248062015504,0.3,cod_iluminacao_domic_fam_eq=eletricidade@cod_material_domic_fam_eq=tijolo;alvenaria@female=s@qtd_comodos_domic_fam_eq=[4a3],36,244,0.008748298831032512,1.7282392026578073,0.12857142857142856,0.16147635524798154,14.233296615612668,1.6148773372048897E-4,0.27906976744186046,0.15202492211838006
DM_peso_familia_292800,s,42,1734,129,1605,108,3,89.92248062015504,0.3,cod_iluminacao_domic_fam_eq=eletricidade@cod_material_domic_fam_eq=tijolo;alvenaria@qtd_comodos_domic_fam_eq=[4a3]@val_desp_agua_esgoto_fam_eq=0,35,237,0.008514824614967092,1.7296511627906976,0.12867647058823528,0.1568627450980392,13.804346628387156,2.0286635192423574E-4,0.2713178294573643,0.14766355140186915
DM_peso_familia_292800,s,42,1734,129,1605,108,4,89.92248062015504,0.3,cod_abaste_agua_domic_fam_eq=outros@cod_material_piso_fam=cepeca@qtd_familias_domic_fam=<=1@val_desp_medicamentos_fam_eq=0@val_desp_transpor_fam_eq=0,29,165,0.00840108076611471,2.009350275713258,0.14948453608247422,0.1118800461361015,17.886632653830283,2.3446217669476077E-5,0.2248062015503876,0.102803738317757
DM_peso_familia_292800,s,42,1734,129,1605,108,5,89.92248062015504,0.3,qtd_comodos_dormitorio_fam=<=1@consultas=4-6@cod_sabe_ler_escrever_memb_eq_M=s,28,164,0.007910186260541262,1.9602713178294573,0.14583333333333334,0.11072664359861592,16.0017888740704,6.32826607415149E-5,0.21705426356589147,0.10218068535825545
DM_peso_familia_292800,s,42,1734,129,1605,108,6,89.92248062015504,0.3,consultas=4-6@mesprenat=[1;3],33,250,0.006889484880050126,1.567425425260909,0.1166077738515901,0.1632064590542099,8.751860233694687,0.003092864018269248,0.2558139534883721,0.1557632398753894
DM_peso_familia_292800,s,42,1734,129,1605,108,7,89.92248062015504,0.3,cod_agua_canalizada_fam=n@consultas=4-6,30,242,0.005631318271253137,1.482558139534884,0.11029411764705882,0.1568627450980392,6.037881552544189,0.014002076452485301,0.23255813953488372,0.15077881619937694
DM_peso_familia_292800,s,42,1734,129,1605,108,8,89.92248062015504,0.3,cod_agua_canalizada_fam=n@cod_banheiro_domic_fam=s,40,368,0.00556347106316575,1.317829457364341,0.09803921568627451,0.23529411764705882,4.331803008264647,0.0374066020041931,0.31007751937984496,0.2292834890965732
DM_peso_familia_292800,s,42,1734,129,1605,108,9,89.92248062015504,0.3,cct_M=n@bf_baby=s,40,376,0.005220244010488381,1.2924865831842576,0.09615384615384616,0.23990772779700115,3.7631678113022313,0.05239322885568587,0.31007751937984496,0.23426791277258566

DM_peso_familia_292800,n,42,1734,1605,129,114,0,97.25856697819314,0.3,consultas=>6,842,43,0.013171338146494125,1.027881091926712,0.9514124293785311,0.5103806228373703,17.48193723684577,2.9005035339535468E-5,0.5246105919003116,0.3333333333333333
