base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_430163,s,42,363,34,329,106,0,94.11764705882352,0.4,qtd_familias_domic_fam=<=1@val_desp_medicamentos_fam_eq=0@val_desp_transpor_fam_eq=0@estcivmae=solteira@cod_sabe_ler_escrever_memb_eq_M=s@cct_M=n,22,115,0.025256319771721724,1.7144697294976385,0.16058394160583941,0.3774104683195592,11.608321802402497,6.565737080196365E-4,0.6470588235294118,0.3495440729483283
DM_peso_familia_430163,s,42,363,34,329,106,1,94.11764705882352,0.4,cod_destino_lixo_domic_fam_eq=coletado@qtd_familias_domic_fam=<=1@consultas=4-6@cod_sabe_ler_escrever_memb_eq_M=s,15,52,0.024034484590457546,2.390254609306409,0.22388059701492538,0.18457300275482094,16.411996777760656,5.096166817064596E-5,0.4411764705882353,0.1580547112462006
DM_peso_familia_430163,s,42,363,34,329,106,2,94.11764705882352,0.4,cod_destino_lixo_domic_fam_eq=coletado@qtd_familias_domic_fam=<=1@val_desp_medicamentos_fam_eq=0@estcivmae=solteira@consultas=4-6@cod_sabe_ler_escrever_memb_eq_M=s@social_assistence_M=n,11,19,0.022562211142226167,3.914705882352941,0.36666666666666664,0.08264462809917356,28.711517050753596,8.400267037522724E-8,0.3235294117647059,0.057750759878419454
DM_peso_familia_430163,s,42,363,34,329,106,3,94.11764705882352,0.4,cod_abaste_agua_domic_fam_eq=redePublica@val_desp_medicamentos_fam_eq=0@csection=Natural@social_assistence_M=n,14,54,0.021021636348458286,2.1980968858131487,0.20588235294117646,0.18732782369146006,12.412533096223575,4.264619961139582E-4,0.4117647058823529,0.1641337386018237
DM_peso_familia_430163,s,42,363,34,329,106,4,94.11764705882352,0.4,val_desp_energia_fam_eq=(20;65)@consultas=4-6@cod_sabe_ler_escrever_memb_eq_M=s,10,16,0.0208394994270276,4.106334841628959,0.38461538461538464,0.07162534435261708,27.92734351434581,1.2595717002739093E-7,0.29411764705882354,0.0486322188449848
DM_peso_familia_430163,s,42,363,34,329,106,5,94.11764705882352,0.4,cod_material_domic_fam_eq=tijolo;alvenaria@qtd_comodos_domic_fam_eq=[4a3],16,96,0.015178076785890457,1.5252100840336134,0.14285714285714285,0.3085399449035813,4.617427203143698,0.031648674850394576,0.47058823529411764,0.2917933130699088
DM_peso_familia_430163,s,42,363,34,329,106,6,94.11764705882352,0.4,female=n@ses_5cat=Middle,8,29,0.01249155719478785,2.308426073131955,0.21621621621621623,0.10192837465564739,7.289070448134309,0.006937536257840993,0.23529411764705882,0.08814589665653495
DM_peso_familia_430163,s,42,363,34,329,106,7,94.11764705882352,0.4,val_desp_gas_fam_eq=(24;45)@locnasc=hospital,17,120,0.011482215088526131,1.3248175182481752,0.12408759124087591,0.3774104683195592,2.3992784860901164,0.1213912269900308,0.5,0.364741641337386
DM_peso_familia_430163,s,42,363,34,329,106,8,94.11764705882352,0.4,cod_material_piso_fam=cepeca,10,53,0.011292489128702501,1.6946778711484594,0.15873015873015872,0.17355371900826447,3.801682715639447,0.05120110283422308,0.29411764705882354,0.16109422492401215
DM_peso_familia_430163,s,42,363,34,329,106,9,94.11764705882352,0.4,cod_material_piso_fam=cepeca@escolaridade_eq_M=ate9ano,6,17,0.01059429759655154,2.785166240409207,0.2608695652173913,0.06336088154269973,8.087157357365323,0.004458003112925213,0.17647058823529413,0.05167173252279635

DM_peso_familia_430163,n,42,363,329,34,109,0,96.04863221884499,0.3,cod_material_piso_fam=maci@consultas=>6,150,3,0.03121371491018369,1.0817092794564633,0.9803921568627451,0.4214876033057851,17.08592530879686,3.5726090827803425E-5,0.45592705167173253,0.08823529411764706
DM_peso_familia_430163,n,42,363,329,34,109,1,96.04863221884499,0.3,val_desp_aluguel_fam_eq=0@mesprenat=[1;3]@primeiraGestacao=n,133,5,0.021833663456503387,1.0633672525439406,0.9637681159420289,0.38016528925619836,8.650673668172173,0.003269404522645014,0.40425531914893614,0.14705882352941177
DM_peso_familia_430163,n,42,363,329,34,109,2,96.04863221884499,0.3,val_desp_energia_fam_eq=>= 65,150,7,0.02122654038506779,1.0541498073684008,0.9554140127388535,0.4325068870523416,7.849642357084275,0.0050830761811099245,0.45592705167173253,0.20588235294117646
DM_peso_familia_430163,n,42,363,329,34,109,3,96.04863221884499,0.3,female=n@consultas=>6,100,3,0.018312349642176828,1.0712072476170804,0.970873786407767,0.2837465564738292,7.055631349039067,0.00790164561735085,0.303951367781155,0.08823529411764706
DM_peso_familia_430163,n,42,363,329,34,109,4,96.04863221884499,0.3,cod_material_domic_fam_eq=outros@cod_parentesco_rf_pessoa_eq=Son/daughter,89,2,0.017970842914494283,1.0790941581215139,0.978021978021978,0.25068870523415976,7.351651472180285,0.006700118145618328,0.270516717325228,0.058823529411764705
DM_peso_familia_430163,n,42,363,329,34,109,5,96.04863221884499,0.3,cod_abaste_agua_domic_fam_eq=poco;nasce@cod_agua_canalizada_fam=s@cod_iluminacao_domic_fam_eq=eletricidade@locnasc=hospital,137,7,0.017872185415385978,1.049708713272543,0.9513888888888888,0.39669421487603307,5.706988876139205,0.016897499102684344,0.41641337386018235,0.20588235294117646
DM_peso_familia_430163,n,42,363,329,34,109,6,96.04863221884499,0.3,qtd_comodos_dormitorio_fam=[2;3]@locnasc=hospital@partoNormalApenas=s,78,2,0.015132542555532773,1.0757598784194529,0.975,0.22038567493112948,5.699092363056042,0.01697368824140344,0.23708206686930092,0.058823529411764705
DM_peso_familia_430163,n,42,363,329,34,109,7,96.04863221884499,0.3,cod_agua_canalizada_fam=s@cod_iluminacao_domic_fam_eq=eletricidade@partoCesarioAnterior=s,60,1,0.012984844690329277,1.08525586725796,0.9836065573770492,0.16804407713498623,5.1569752982906305,0.023153185738711946,0.182370820668693,0.029411764705882353
DM_peso_familia_430163,n,42,363,329,34,109,8,96.04863221884499,0.3,val_desp_gas_fam_eq=(0;24]@locnasc=hospital,78,3,0.012635748924253785,1.0624788922661261,0.9629629629629629,0.2231404958677686,3.9384574563188774,0.04719403378842435,0.23708206686930092,0.08823529411764706
DM_peso_familia_430163,n,42,363,329,34,109,9,96.04863221884499,0.3,ses_5cat=Poorest,41,0,0.010579119519765645,1.1033434650455927,1.0,0.11294765840220386,4.77658630519738,0.028849256095728193,0.12462006079027356,0.0
