base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_230770,n,42,4542,4260,282,117,0,92.08920187793427,0.5,cod_iluminacao_domic_fam_eq=eletricidade@locnasc=hospital@consultas=>6,2991,113,0.017551436846296425,1.0273826593582112,0.9635953608247423,0.6833993835314839,111.05080084285248,0.0,0.702112676056338,0.40070921985815605
DM_peso_familia_230770,n,42,4542,4260,282,117,1,92.08920187793427,0.5,cod_abaste_agua_domic_fam_eq=redePublica@val_desp_energia_fam_eq=(0;20]@consultas=>6,1223,42,0.00804497811996296,1.0307977509324722,0.966798418972332,0.27851166886833995,25.122318059218898,5.380650878183957E-7,0.2870892018779343,0.14893617021276595
DM_peso_familia_230770,n,42,4542,4260,282,117,2,92.08920187793427,0.5,csection=C-section@consultas=>6@primeiraGestacao=n,1071,32,0.008032181075847487,1.0352648985481339,0.970988213961922,0.24284456186701894,27.367569827644772,1.682289584303831E-7,0.25140845070422535,0.11347517730496454
DM_peso_familia_230770,n,42,4542,4260,282,117,3,92.08920187793427,0.5,female=n@consultas=>6@social_assistence_M=n,1241,46,0.007465039348002229,1.028089125272224,0.9642579642579643,0.28335535006605017,21.404821210713315,3.7183500469772923E-6,0.29131455399061035,0.16312056737588654
DM_peso_familia_230770,n,42,4542,4260,282,117,4,92.08920187793427,0.5,val_desp_agua_esgoto_fam_eq=(0;17]@csection=C-section@consultas=>6,985,30,0.007269593583329404,1.0346839658641502,0.9704433497536946,0.2234698370761779,23.753395695271763,1.0950201139170446E-6,0.2312206572769953,0.10638297872340426
DM_peso_familia_230770,n,42,4542,4260,282,117,5,92.08920187793427,0.5,cod_agua_canalizada_fam=s@cod_parentesco_rf_pessoa_eq=Son/daughter@csection=Natural@partoNormalApenas=s,728,25,0.0047890029183077385,1.0307988702467128,0.9667994687915007,0.16578599735799207,12.934438014661303,3.225920687266459E-4,0.17089201877934274,0.08865248226950355
DM_peso_familia_230770,n,42,4542,4260,282,117,6,92.08920187793427,0.5,cod_agua_canalizada_fam=s@val_desp_aluguel_fam_eq=0@hh_income_exp=(0;185],1588,87,0.0037419720361318363,1.0108185831406349,0.9480597014925373,0.36878027300748567,4.6917570260425485,0.030307641099592386,0.3727699530516432,0.30851063829787234
DM_peso_familia_230770,n,42,4542,4260,282,117,7,92.08920187793427,0.5,cod_agua_canalizada_fam=s@mesprenat=[1;3],2555,152,0.0035380918560192895,1.0063294432275218,0.9438492796453639,0.5959929546455306,4.0549996905426156,0.044040727002793933,0.5997652582159625,0.5390070921985816
DM_peso_familia_230770,n,42,4542,4260,282,117,8,92.08920187793427,0.5,mesprenat=[1;3]@partoCesarioAnterior=s,590,23,0.0033155977935569207,1.0261930473542724,0.9624796084828712,0.13496257155438132,7.34443045086131,0.006727084137579165,0.13849765258215962,0.08156028368794327
DM_peso_familia_230770,n,42,4542,4260,282,117,9,92.08920187793427,0.5,cod_agua_canalizada_fam=s@qtd_comodos_domic_fam_eq=[4a3]@age_M=[20;40),1654,94,0.0031986793450472658,1.0088616366390561,0.9462242562929062,0.384852487890797,3.3709361294971183,0.06635604037962506,0.3882629107981221,0.3333333333333333
