base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_260680,s,42,3352,211,3141,118,0,91.9431279620853,0.4,cod_destino_lixo_domic_fam_eq=coletado@cod_escoa_sanitario_domic_fam_eq=fossaRud@female=s@locnasc=hospital@cod_sabe_ler_escrever_memb_eq_M=s,108,1018,0.011074320321711541,1.5237261454799527,0.09591474245115453,0.33591885441527447,31.242103729319215,2.2777205788138133E-8,0.5118483412322274,0.32410060490289716
DM_peso_familia_260680,s,42,3352,211,3141,118,1,91.9431279620853,0.4,cod_banheiro_domic_fam=s@female=s@cod_sabe_ler_escrever_memb_eq_M=s@primeiraGestacao=s,61,440,0.008789768940710067,1.9342547133221706,0.1217564870259481,0.14946300715990454,34.537399367186566,4.181395896196705E-9,0.2890995260663507,0.14008277618592804
DM_peso_familia_260680,s,42,3352,211,3141,118,2,91.9431279620853,0.4,cod_destino_lixo_domic_fam_eq=coletado@cod_escoa_sanitario_domic_fam_eq=fossaRud@locnasc=hospital@consultas=4-6,90,888,0.008483696549917121,1.4619253917948418,0.09202453987730061,0.29176610978520284,19.793397238419782,8.628021367140803E-6,0.4265402843601896,0.282712511938873
DM_peso_familia_260680,s,42,3352,211,3141,118,3,91.9431279620853,0.4,female=s@locnasc=hospital@consultas=4-6@cod_sabe_ler_escrever_memb_eq_M=s,65,525,0.00831174776858186,1.7501807374086273,0.11016949152542373,0.1760143198090692,27.069403337745257,1.9628012537520334E-7,0.3080568720379147,0.16714422158548234
DM_peso_familia_260680,s,42,3352,211,3141,118,4,91.9431279620853,0.4,cod_banheiro_domic_fam=s@consultas=4-6@primeiraGestacao=s,50,367,0.007085589196917311,1.9048268494209373,0.11990407673860912,0.12440334128878282,26.192529190055495,3.0901572567465507E-7,0.23696682464454977,0.11684177013689907
DM_peso_familia_260680,s,42,3352,211,3141,118,5,91.9431279620853,0.4,cod_abaste_agua_domic_fam_eq=redePublica@qtd_familias_domic_fam=<=1@val_desp_medicamentos_fam_eq=0@racacor_cidacs_M=preto;pardo@social_assistence_M=n,116,1383,0.006456356337683198,1.2293566959331497,0.07738492328218813,0.4471957040572792,9.58225203566895,0.001964672702686965,0.5497630331753555,0.44030563514804205
DM_peso_familia_260680,s,42,3352,211,3141,118,6,91.9431279620853,0.4,cod_abaste_agua_domic_fam_eq=redePublica@val_desp_medicamentos_fam_eq=0@estcivmae=casada/uniEstavel@racacor_cidacs_M=preto;pardo,61,642,0.004996393703612989,1.3784660190247617,0.08677098150782361,0.2097255369928401,8.559446456759831,0.0034373392009374726,0.2890995260663507,0.2043935052531041
DM_peso_familia_260680,s,42,3352,211,3141,118,7,91.9431279620853,0.4,cod_abaste_agua_domic_fam_eq=redePublica@cod_material_piso_fam=maci@estcivmae=casada/uniEstavel@racacor_cidacs_M=preto;pardo,34,290,0.004058774443071068,1.667076238956176,0.10493827160493827,0.09665871121718377,10.721575575237102,0.0010589346401406186,0.16113744075829384,0.09232728430436167
DM_peso_familia_260680,s,42,3352,211,3141,118,8,91.9431279620853,0.4,cod_abaste_agua_domic_fam_eq=redePublica@cod_material_piso_fam=maci@qtd_comodos_dormitorio_fam=[2;3]@ses_5cat=Middle,54,595,0.003922158822289689,1.321814822658264,0.08320493066255778,0.19361575178997614,5.599242375042741,0.017968246125475984,0.2559241706161137,0.18943011779688
DM_peso_familia_260680,s,42,3352,211,3141,118,9,91.9431279620853,0.4,val_desp_agua_esgoto_fam_eq=(17;40)@racacor_cidacs_M=preto;pardo@social_assistence_M=n,43,455,0.0034761777957519045,1.3717048287938483,0.08634538152610442,0.14856801909307876,5.428630831257571,0.019809204230229804,0.2037914691943128,0.1448583253740847

DM_peso_familia_260680,n,42,3352,3141,211,119,0,92.23177332059853,0.4,consultas=>6,1570,65,0.011312396403529268,1.0247500990646545,0.9602446483180428,0.4877684964200477,29.106557003388023,6.850473854846939E-8,0.49984081502706146,0.3080568720379147
DM_peso_familia_260680,n,42,3352,3141,211,119,1,92.23177332059853,0.4,female=n@val_desp_aluguel_fam_eq=0,1309,56,0.008927007564322404,1.0233944766896055,0.958974358974359,0.4072195704057279,18.760782353001765,1.481831637073494E-5,0.41674625915313596,0.26540284360189575
DM_peso_familia_260680,n,42,3352,3141,211,119,2,92.23177332059853,0.4,val_desp_agua_esgoto_fam_eq=0@age_M=[20;40)@primeiraGestacao=n,1169,51,0.007695686969201592,1.022564600393526,0.9581967213114754,0.3639618138424821,14.53842682839135,1.3732962611301414E-4,0.37217446673034066,0.24170616113744076
DM_peso_familia_260680,n,42,3352,3141,211,119,3,92.23177332059853,0.4,female=n@val_desp_agua_esgoto_fam_eq=0@consultas=>6,493,11,0.006183036095716021,1.0438845176189968,0.9781746031746031,0.15035799522673032,17.006020583674562,3.726147905547261E-5,0.15695638331741485,0.052132701421800945
DM_peso_familia_260680,n,42,3352,3141,211,119,4,92.23177332059853,0.4,female=n@val_desp_alimentacao_fam_eq=>= 300,602,20,0.00571400396443402,1.0328617158604536,0.9678456591639871,0.18556085918854415,12.277153931856637,4.5853712158705484E-4,0.19165870741801974,0.0947867298578199
DM_peso_familia_260680,n,42,3352,3141,211,119,5,92.23177332059853,0.4,cod_calcamento_domic_fam=nExiste@cod_material_piso_fam=cepeca@cod_parentesco_rf_pessoa_eq=Son/daughter@racacor_cidacs_M=preto;pardo,810,32,0.006265450470206944,1.026618298634034,0.9619952494061758,0.2511933174224344,11.860102636325296,5.734938352723873E-4,0.25787965616045844,0.15165876777251186
DM_peso_familia_260680,n,42,3352,3141,211,119,6,92.23177332059853,0.4,cod_iluminacao_domic_fam_eq=eletricidade@cod_material_piso_fam=cepeca@cod_parentesco_rf_pessoa_eq=Son/daughter@csection=Natural,964,45,0.005523276097766587,1.0195814870874007,0.9554013875123885,0.30101431980906923,8.239478215821464,0.004098891413284456,0.30690862782553324,0.2132701421800948
DM_peso_familia_260680,n,42,3352,3141,211,119,7,92.23177332059853,0.4,cod_agua_canalizada_fam=s@cod_iluminacao_domic_fam_eq=eletricidade@partoCesarioAnterior=s,601,26,0.004017923257443298,1.0229231438702107,0.9585326953748007,0.18705250596658712,6.033077240278718,0.014040235529040879,0.19134033747214263,0.12322274881516587
DM_peso_familia_260680,n,42,3352,3141,211,119,8,92.23177332059853,0.4,cod_destino_lixo_domic_fam_eq=naoColetado@cod_material_piso_fam=cepeca@cod_parentesco_rf_pessoa_eq=Son/daughter@locnasc=hospital@racacor_cidacs_M=preto;pardo,283,6,0.0036371795273437775,1.0450201542496882,0.9792387543252595,0.08621718377088305,9.542326984442253,0.0020078702188043307,0.0900986946832219,0.02843601895734597
